,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4975832527750925,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.4444444444444444,0.4,0.0,0.0,0.0,0.024123664017964036,0.08417293492512594,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.32694423147438245,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.022993158035121673,0.11850582134724016,0.08244891252350468,0.21452887758717615,0.09391790100693061,0.38114773501746785,0.0765890184383988,0.0018701978773254092,0.002644477194335624,0.009404426559356137,0.019792168674698796,0.003431277971346748,0.0
2,0.6218873962465415,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.1561943663893903,0.1922942318877727,0.20117884492809127,0.32732105586710386,0.24118542968601425,0.47433225322353867,0.012221651878467894,0.01064973791254747,0.006886659360249021,0.007645875251509054,0.0,0.006620437100172888,1.0
3,0.32837761258708625,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12195197598178785,0.10930922641639639,0.2160919753470874,0.315622030326819,0.2219381553772145,0.45971388651250056,0.006004904956287225,0.2118648470333986,0.005164994520186766,0.007909456740442656,0.008734939759036145,0.005296349680138311,0.0
4,0.6644221474049135,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1327220226907593,0.17192814259096778,0.17910333047544713,0.30735233172947507,0.2144717541825903,0.4265211546274612,0.0069907848744836356,0.0073145516979838225,0.006296374272227677,0.005857142857142857,0.005421686746987952,0.0037831069143845074,0.0
5,0.14923830794359813,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06371773638275303,0.11601043011918728,0.11689063748530751,0.24745241949720734,0.13732555659002926,0.41101425722908347,0.0054535726604363404,0.005194994103681692,0.003935233920142298,0.006036217303822937,0.015060240963855422,0.005674660371576761,0.0
6,0.6224207473582453,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02412986706862435,0.08479277778325463,0.08150408739566176,0.21612146753658137,0.08864925112740178,0.3739128711432318,0.0034845287466831795,0.0,0.005147285967546126,0.0012072434607645875,0.002349397590361446,0.0026443917331547707,0.0
7,0.6445214840494683,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.5,0.1,0.1111111111111111,0.2,0.2,0.1,0.1,0.1456507310295203,0.12172210337450831,0.13062836834133498,0.23382651036247698,0.10338195727201017,0.38587115093901286,0.08495406016855016,0.06950122861610553,0.009987623689321153,0.019193158953722336,0.03271385542168675,0.10618613642640155,0.0
8,0.4778492616420547,0.4935064935064935,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03282654409438562,0.08501828721275274,0.08584127202880325,0.22156657263875376,0.09574853359219063,0.3824755764163917,0.0039815425897408736,0.008501607850675089,0.013704452126895554,0.00984507042253521,0.023424698795180724,0.013753485187244877,0.0
9,0.4067135571185706,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.05549094044451061,0.11307387836785394,0.11271246970397687,0.24395673463970782,0.131145724637801,0.40486500829625616,0.009505729238808361,0.0,0.003935233920142298,0.004024144869215292,0.007228915662650603,0.0,1.0
