,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.0927697589919664,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.1,0.4444444444444444,0.4,0.1,0.2,0.2,0.0254138985553095,0.08482728195825981,0.08150408739566176,0.21338451657007207,0.08836812417212246,0.373307304999444,0.0,0.0,0.000846075292830594,0.0,0.0016566265060240963,0.0024665857081786987,0.0
1,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
2,0.46181539384646153,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9013967132237741,0.3116883116883117,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022630279571493262,0.08925860386249593,0.09055877196585908,0.22382148969762075,0.10343156791117711,0.3846798371797794,0.013327032392809324,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0009608433734939759,0.00046721370392648667,0.0
4,0.027767592253075103,0.2857142857142857,1.0,0.5,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.02316219116561525,0.0832117471928389,0.09874813983411893,0.23070643634210133,0.11024476235676996,0.3739128711432318,0.0,0.03380122913560493,0.0024634564340090784,0.007362173038229376,0.0,0.0,0.0
5,0.5361845394846495,0.025974025974025976,1.0,0.5,0.3333333333333333,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04737269789282369,0.0996024626122618,0.09863815317828308,0.22941433506239522,0.10848523835431588,0.3876250906972929,0.005431845279319064,0.0033949286467559858,0.003935233920142298,0.0005070422535211268,0.00075,0.00018915534571922537,0.0
6,0.9736324544151471,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03305140468082203,0.08975891440007099,0.08980476706018921,0.22032079669562626,0.09952224954482239,0.38055428019655574,0.004073883959489298,0.009091239681442962,0.001967616960071149,0.004024144869215292,0.007530120481927711,0.0018915534571922537,0.0
7,0.9125304176805894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.022295314835836265,0.08320065656515867,0.08149216113177594,0.21283487271174747,0.09087015407410837,0.37666544452408557,0.0,0.0,0.0,0.003927565392354125,0.007530120481927711,0.0,0.0
8,0.4335477849261642,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08452167355107111,0.08202089216404708,0.21377389980455716,0.08830197665323321,0.37475515859777303,0.0028870257659580826,0.00101302385021793,0.0014580041674127214,0.0007847082494969818,0.0023042168674698793,0.000737705848304979,0.0
9,0.351011700390013,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.0,0.0,0.0,0.0235297219172389,0.08370219939469818,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0010809372105844938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.8668622287409581,0.37662337662337664,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.4,0.1,0.1,0.023010216424437537,0.08320435344105208,0.08261057965617906,0.21367874505915244,0.09160273784580683,0.37441494052789953,8.147767918978596e-06,0.0038079306779986804,0.00013773318720498043,0.004822937625754527,0.0013765060240963855,0.0018972281175638306,0.0
11,0.9311977065902197,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05846995552412677,0.11318971381251418,0.11510964874502576,0.24781425793696998,0.1326108921811979,0.4044686377294132,0.0037968598502440254,0.0037170182811842507,0.005902850880213447,0.0,0.0034789156626506023,0.0019388422936220601,0.0
12,0.08780292676422548,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0012578830490328487,0.0
13,0.1886062868762292,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.10134389092555719,0.14600441653440066,0.14856016866387414,0.2751825155659391,0.1494272451708177,0.3739128711432318,0.002990230826265145,0.0038962455777612694,7.673706144277481e-05,0.002575452716297787,0.0,0.0,1.0
14,0.0026334211140371347,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
