,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.025067502250075,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09680170707954172,0.1408669913345229,0.13717456207421583,0.23681887669823048,0.09236178062506098,0.3959786003935079,0.005703437543285017,0.0031871288826087183,0.0007535972957072501,0.004024144869215292,0.060240963855421686,0.0012276181937177727,0.0
1,0.8439614653821794,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.1111111111111111,0.1,0.1,0.0,0.0,0.022309271699821973,0.08573917801196802,0.0820951000282255,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0055703573339417,0.0011584836851210173,0.0,0.0,0.0,0.0030132446573072603,0.0
2,0.025234174472482416,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.2222222222222222,0.1,0.1,0.1,0.1,0.03725242074052019,0.095721975216144,0.0839118675601647,0.21180945512639932,0.09783218043720203,0.3878552058319323,0.003318857465663948,0.0047716020842316345,0.0,0.01582092555331992,0.03817771084337349,0.005597106679831878,0.0
3,0.7178239274642488,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.06263065175453288,0.10413852933347792,0.10709652455418964,0.23625921655091592,0.087657038344063,0.3739128711432318,0.00348181282404352,0.006787259796460131,0.0,0.0,0.0,0.0,0.0
4,0.23287442914763826,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.02717246341750873,0.08479647465914804,0.0828915094277116,0.21254690440328583,0.09009622810310414,0.3753320979784,0.003492676514602158,0.002719579413277366,0.0,0.006036217303822937,0.0,0.0,0.0
5,0.9295309843661456,0.09090909090909091,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05953222794970567,0.110182921419206,0.10111484064523737,0.22086167630108464,0.0958427938066078,0.37904476895449557,0.008223813752889064,0.00322349384133449,0.005922527049814158,0.004074446680080483,0.010542168674698794,0.04923335338379998,0.0
6,0.004866828894296476,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05219091749322317,0.10824329386712934,0.10913591567866404,0.23483189536984522,0.11728781943050294,0.3839322382495395,0.004511147504474482,0.0031169964622090153,0.0006906335529849733,0.0007203219315895372,0.0005481927710843373,0.0,0.0
7,0.08013600453348445,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.038533350701875184,0.08731158255863246,0.10708592343073557,0.2350672781611095,0.1013313841864434,0.3750953766676466,0.027938696194177604,0.050144680585787534,0.0006985040208252579,0.0,0.0032349397590361447,0.0,0.0
8,0.724124137471249,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.17313489774270988,0.14484729437976282,0.14585290676179408,0.2716642940582122,0.12013547011868518,0.39476306398852284,0.009799048883891591,0.0054807187793841855,0.005033164183861999,0.03951710261569417,0.0020572289156626507,0.0013221958665773853,0.0
9,0.9040968032267742,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.5,0.11148432799250671,0.1554117333911689,0.16739041419914474,0.29178451456681426,0.28719102907348826,0.5090774364953795,0.00678980659914883,0.019813707511441975,0.0,0.12459356136820926,0.01355421686746988,0.007377058483049789,1.0
10,0.3230774359145305,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.024686590865387596,0.08319695968926526,0.08480766249203259,0.21283862882011872,0.08980517901999144,0.37391066908452714,6.518214335182877e-05,0.00650673011486132,0.0,0.002625754527162978,0.0,0.0,0.0
11,0.35091169705656855,0.36363636363636365,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023295556754812017,0.0915075366976547,0.08150408739566176,0.21746865840573232,0.087657038344063,0.37606758558576414,0.01828359121018797,0.0,0.0072644418165826825,0.0,0.005894578313253012,0.0,0.0
12,0.1644721490716357,0.025974025974025976,1.0,0.16666666666666666,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.06341223613773253,0.11500364758421483,0.11696749563034943,0.2440919545410724,0.13008074958368404,0.40273451649947534,0.0,0.004441719958647847,0.001967616960071149,0.0022132796780684103,0.0033132530120481927,0.0018915534571922537,1.0
13,0.2954765158838628,0.06493506493506493,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.5,0.4,0.2,0.07754588706725968,0.12842207478533474,0.13562414776905982,0.26286748825277106,0.15063113001460207,0.4140817250047069,0.004473124587519249,0.012467985848836061,0.0,0.0,0.003993975903614458,0.006620437100172888,1.0
