,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8942298076602554,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.029245833100718932,0.09210396600845845,0.09072441451982874,0.22223140382046302,0.09961485607126734,0.3819162535054022,0.008147767918978597,0.0,0.0015740935680569191,0.0,0.0009036144578313253,0.0,1.0
1,0.10077002566752224,0.11688311688311688,1.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.10532159716148402,0.15108762088784172,0.15515671773316178,0.2870330374771973,0.1887717894061441,0.4423759773011789,0.008147767918978597,0.005194994103681692,0.009051038016327286,0.006036217303822937,0.006626506024096385,0.004728883642980635,1.0
2,0.5719857328577619,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.2869407174448394,0.2977956761339551,0.30292842784014035,0.4151413736589128,0.29000560600222586,0.5018998261474653,0.02118419658934435,4.155995282945354e-05,0.013379795328483813,0.007645875251509054,0.015463855421686747,0.007566213828769015,1.0
3,0.027767592253075103,0.2857142857142857,1.0,0.5,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.02316219116561525,0.0832117471928389,0.09874813983411893,0.23070643634210133,0.11024476235676996,0.3739128711432318,0.0,0.03380122913560493,0.0024634564340090784,0.007362173038229376,0.0,0.0,0.0
4,0.4419480649354979,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.3035230226225258,0.3016145489318493,0.3312413783050659,0.4524395297853134,0.39967984600857603,0.5897773828752501,0.0,0.03636495872577185,0.013773318720498043,0.0,0.030120481927710843,0.00945776728596127,1.0
5,0.4970165672189073,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20084237427967075,0.2134489880418388,0.21707390440701954,0.330448642104222,0.23265405343727313,0.4548154069239332,0.014182548024302076,0.013499192178416877,0.007870467840284596,0.01006036217303823,0.011987951807228916,0.006187271358475862,0.0
6,0.8476615887196239,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08184770270018796,0.12787000798525194,0.12347791057157283,0.25272223954205525,0.13945550669826312,0.40982844861661166,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.0030181086519114686,0.009105421686746988,0.0,0.0
7,0.14590486349544984,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.055664625862999424,0.10893830653509075,0.11346912489051027,0.24219386777747312,0.13535436052712957,0.408433444427195,0.0,0.009350989386627047,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
8,0.07466915563852128,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.1,0.022622525758167866,0.1275656318700277,0.19628377617317996,0.20852661640993667,0.08195181483986512,0.37776867593513175,0.10263743247537337,0.22519520190344583,0.0,0.0,0.021391566265060242,0.3021813394468341,0.0
9,0.5533517783926131,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.026834397156521576,0.08839230261147313,0.08901763364372539,0.22087920480681708,0.09949579053726669,0.38261540714413905,0.004073883959489298,0.004415744988129439,0.001967616960071149,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,1.0
