,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8632621087369579,0.45454545454545453,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.5821283907425672,0.5400494888452931,0.5857504999092279,0.6795238256214168,0.5675738247653004,0.6938180504954081,0.044812723554382275,0.04285870135537396,1.1805701760426894e-05,0.020736418511066397,0.03275903614457831,0.019526506338595637,1.0
1,0.39947998266608886,0.5974025974025974,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02492850984113987,0.08382666088310971,0.0819678865467768,0.2156970272906314,0.1563231240150221,0.3763076099845746,0.0013552453971901065,0.0009091239681442961,0.004480263818082007,0.08354728370221327,0.0065512048192771085,0.012013256006628004,0.0
2,0.8187606253541785,0.33766233766233766,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.315293311250473,0.31880009266835574,0.3081786342307626,0.4180110404545392,0.3643008455306602,0.558806528223236,0.027400943511525017,0.01820585683635249,0.014768932902294045,0.02013480885311871,0.018093373493975905,0.012302663685578419,0.0
3,0.07340244674822494,0.45454545454545453,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0357528332433891,0.09338308506757889,0.09341444959629597,0.2214451251347504,0.09692430574044705,0.3806930098949508,0.0035388471994763702,0.0039300130394352,0.0013891375738102312,0.0014084507042253522,0.0018072289156626507,0.0037831069143845074,0.0
4,0.3221107370245675,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.02802538288330201,0.0900595936394018,0.08921110414676195,0.21445876356424637,0.12601598454793958,0.39050758554172293,0.01526076931224691,0.01516418778864686,1.3773318720498043e-05,0.04690543259557344,0.045623493975903616,0.031244680005901648,0.0
5,0.2973099103303443,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.5555555555555556,0.4,0.2,0.2,0.2,0.0340283851598216,0.09219885248972269,0.09212773823705968,0.2237225788438448,0.10261960711681156,0.38415905029612185,0.0,0.002597497051840846,0.0015937697376576308,0.001006036217303823,0.0012289156626506025,0.0009457767285961269,1.0
6,0.8958298609953665,0.44155844155844154,0.0,0.5,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1312612042602552,0.1733551366858247,0.14418057953691643,0.24501345312814965,0.12824184855856288,0.40000396370566843,0.0543211687158303,0.013104372626537068,0.005902850880213447,0.00403420523138833,0.009039156626506024,7.566213828769015e-06,0.0
7,0.5173839127970933,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.1,0.4,0.4,0.0,0.022309271699821973,0.0832117471928389,0.08322676995694618,0.21322175187398507,0.087657038344063,0.37457128669593204,0.0,0.0033767461673931,0.0,0.0,0.0018012048192771084,0.002557380274123927,0.0
8,0.9358978632621088,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.049464676728014835,0.10847742934037875,0.11584775196551454,0.23673624231406323,0.11279309552197835,0.38826919286841266,0.009777321502774316,0.015953826892406476,0.0,0.0,0.0,0.012179712710860921,1.0
9,0.7527584252808427,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.0,0.1,0.1,0.1,0.1,0.055866225009459654,0.09363077575243747,0.10543877387406131,0.2166260380944511,0.09689619304491913,0.4049729091727856,0.022963125918321343,0.047131584005652156,0.005940235602454799,0.011241448692152918,0.08496987951807229,0.005118543655162238,0.0
