,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.38201273375779193,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023518866578583347,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.42881429380979363,0.3246753246753247,1.0,0.5,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07014254610417403,0.10834434180821594,0.10522675140498014,0.2357058165842201,0.11848178214645391,0.39478398354621735,0.0034628013655659032,0.003322198729304442,0.0012494367696451797,0.0013219315895372234,0.0020150602409638556,0.0012635577094044254,0.0
2,0.8422614087136238,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06964320052601869,0.12086319587527233,0.12204410862441147,0.2511822351098474,0.13585542798271566,0.4067488695181125,0.005431845279319064,0.005194994103681692,0.0033449488321209532,0.002414486921529175,0.00391566265060241,0.0024590194943499297,0.0
3,0.8653621787392913,0.09090909090909091,1.0,0.5,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.002118419658934435,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0045000056746603715,0.0
4,0.8883629454315144,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0682242526874717,0.1170640397488096,0.12003254544900396,0.2454128526516247,0.11064330115807769,0.3739128711432318,0.004345476223455251,0.007792491155522539,0.002361140352085379,0.0002796780684104628,0.0,0.0,1.0
5,0.9646321544051468,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.0384372034166403,0.0832117471928389,0.11254550200957547,0.23668490883298965,0.12010901111112948,0.3961008146516178,0.0,0.06084636843937182,0.0029514254401067233,0.0018108651911468814,0.0029909638554216867,0.002080708802911479,0.0
6,0.8357945264842161,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04994386239152415,0.10616441732306751,0.10665525279041446,0.22245426625048986,0.09709628928955912,0.3793068139403528,0.003897348987911428,0.0030624490241203577,0.001967616960071149,0.00022937625754527164,0.00029518072289156624,0.0035447711787782834,0.0
7,0.5371845728190939,0.012987012987012988,1.0,0.5,0.3333333333333333,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.4025134171139038,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023083102269696235,0.08382666088310971,0.08216533247110863,0.21347090706261057,0.08848222864220642,0.37517685283971985,0.0013552453971901065,0.0012961510288685822,0.0009818408630755033,0.0010040241448692152,0.003457831325301205,0.0,0.0
9,0.46181539384646153,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
