,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.12367078902630088,0.22077922077922077,1.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15332390469632964,0.18068480929049557,0.18438799051729507,0.3109669600187305,0.21996861300228704,0.4660503104352259,0.008166779377456213,0.007283381733361733,0.00551326272211936,0.00583702213279678,0.015060240963855422,0.1513242765753803,0.0
1,0.04653488449614987,0.22077922077922077,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.19069108187406567,0.21309901712392915,0.23001655100399265,0.35225410323538653,0.2503865495635091,0.4867243385841423,0.0,0.022244964751965007,0.007870467840284596,0.0,0.02233132530120482,0.0,1.0
2,0.8847294909830328,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.024982786534417628,0.08471760797342193,0.08806618281372368,0.22122601881309478,0.12529663028001897,0.3849716099581499,0.003318857465663948,0.012914755341752687,0.015010949788382796,0.04590945674044265,0.030289156626506025,0.0005636829302432916,0.0
3,0.2640088002933431,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.027505877390500647,0.16276235495923577,0.16604274638004762,0.28200110429586117,0.17523469966545893,0.42964367387070174,0.1753263860032211,0.007527546456234773,0.0037187960545344715,0.004024144869215292,0.006024096385542169,0.003593951568665282,0.0
4,0.07486916230541019,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17964655017337527,0.20545018090046038,0.1854719553904725,0.3084854244214654,0.2139061928960872,0.4480143486145197,0.01085554279071915,0.009143189622479779,0.004919042400177873,0.00541046277665996,0.007512048192771084,0.00472510053606625,0.0
5,0.9763658788626287,0.05194805194805195,0.0,0.5,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09929533344498824,0.20013530565769888,0.13728852415134693,0.253404599229497,0.11520417258549154,0.39263697630915145,0.005559493643383062,0.014878463112944367,0.002557902048092494,0.002402414486921529,0.001858433734939759,0.0012295097471749649,1.0
6,0.22504083469448982,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05726501293336063,0.10739301241164467,0.10880993113245176,0.2387545245455422,0.1226060799491987,0.3986144646630134,0.0036339044918644535,0.003431293605481758,0.0014304575299717254,0.0015311871227364185,0.007530120481927711,0.003404796222946057,0.0
7,0.5309510317010567,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.3158794995378727,0.32301822806273844,0.34648314355113785,0.4696850753537941,0.22801711236313665,0.46628813277533165,0.02291695523344713,0.025974970518408462,0.01967616960071149,0.17080482897384305,0.008879518072289157,0.006614762439801311,0.0
8,0.5901863395446515,0.2987012987012987,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.026649856399377215,0.08426535682246124,0.08264105788610948,0.21415827489454725,0.09211372742922629,0.3739128711432318,0.0023221138569089,7.792491155522538e-06,0.002073868275914991,0.005422535211267606,0.0,0.0,0.0
9,0.24814160472015734,0.025974025974025976,1.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.054848924701168034,0.11110590810059445,0.11386004131787866,0.24667615710048466,0.13413724617956735,0.4055421413479462,0.005431845279319064,0.0064937426296021155,0.005902850880213447,0.0030181086519114686,0.0031807228915662652,0.001029005080712586,0.0
