,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.22727424247474917,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07172277325988921,0.12577264706172303,0.12344213177991538,0.3722804210347077,0.3016624525184841,0.5157210476074081,0.011507364224237437,0.010389988207363384,0.1967616960071149,0.01006036217303823,0.012599397590361446,0.006834182640835612,0.0
1,0.16363878795959866,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.055380836295290024,0.10838131056715006,0.10818578998909409,0.23729715449750155,0.11647751232410962,0.40168853861475096,0.003802291695523345,0.004415744988129439,0.0033036288759594593,0.0,0.030120481927710843,0.0,1.0
2,0.7123570785692857,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.03293819900627128,0.08390183069294242,0.09555057597228866,0.2128461410368612,0.1033836109599824,0.3843836602839995,0.0015209166782093378,0.02753346874951297,0.0,0.01913480885311871,0.0,0.008701145903084366,0.0
3,0.844694823160772,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.02995763316399005,0.08646253339511224,0.08540000026502809,0.21653463945741763,0.1035423650053166,0.3771565036152299,0.007164603923421845,0.007636641332412088,0.005796599564369605,0.019327967806841047,0.008873493975903615,0.006327246314308089,0.0
4,0.2993766458881963,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06591361631650446,0.11927600382503425,0.11970656090279168,0.23258073441934946,0.087657038344063,0.3739128711432318,0.005431845279319064,0.003140373935675583,0.0013773318720498044,0.0,0.0,0.0,0.0
5,0.9503316777225908,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20856827387709276,0.21592466259846013,0.21898078148831823,0.32655355772324746,0.240854692091568,0.47778177818442463,0.011472057229921864,0.00948086423921909,0.009838084800355746,0.007323943661971831,0.010542168674698794,0.006620437100172888,0.0
6,0.931564385479516,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04206908957825459,0.09360982678904148,0.0944798625034288,0.2266060180368324,0.1107921330755785,0.38492316466664683,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.006036217303822937,0.006024096385542169,0.0,0.0
7,0.04830161005366845,0.06493506493506493,1.0,0.5,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11783625186866901,0.15955469897571892,0.16188843112648862,0.24927413205725812,0.11682147942233372,0.4084917989828691,0.008962544710876456,0.005194994103681692,0.001770855264064034,0.0017887323943661972,0.06475903614457831,0.006809592445892114,0.0
8,0.7112903763458782,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.052029638176054986,0.10397709908613229,0.10062718896635071,0.22430227156913932,0.10435928686359885,0.3739128711432318,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.012072434607645875,0.0,0.0,0.0
9,0.7704256808560286,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.038910186029489306,0.1557013220028195,0.15184254151333687,0.27438747262736024,0.16561023566707292,0.41532258508479575,0.1359889624903924,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
10,0.3681122704090136,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.20544813939495443,0.23164747577314,0.2353012110458406,0.35928303403409795,0.27295277563257697,0.496295586744047,0.032591071675914386,0.0,0.018692361120675915,0.0,0.012349397590361445,0.00945776728596127,1.0
11,0.9065302176739225,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.43498116603886794,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10205103870083307,0.14522314342892634,0.1474178976116994,0.24845655246845183,0.1349475532859607,0.40625560836826347,0.0,0.003581948434488527,0.0018593980272672357,0.004028169014084507,0.006048192771084337,0.0018953365641066382,1.0
13,0.6594219807326911,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.09530522110774078,0.13277206541991582,0.11408531519127739,0.23162543085693107,0.10983299405168437,0.3820362657048074,0.00040195655066961074,0.008091203316484236,5.902850880213447e-06,0.002012072434607646,0.00125,0.0010687277033136233,1.0
14,0.5812527084236141,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02958234859904101,0.08570837071285625,0.0879972755112723,0.21473421151147054,0.09171022756400186,0.3771785242022767,0.005507891113229531,0.012836830430197461,0.0029671663757872926,0.004963782696177062,0.008951807228915663,0.011948943189083466,0.0
15,0.7546918230607687,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027080968420269087,0.0852462612261798,0.08290873625332444,0.2179419280605084,0.09211372742922629,0.3822190365772961,0.004511147504474482,0.002753346874951297,0.008008201027489576,0.005432595573440644,0.02272289156626506,0.006739604967976,0.0
16,0.20894029800993366,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.15780871032373722,0.18812292358803986,0.1954979678971479,0.3272572020247928,0.2418849396982681,0.4785976409345097,0.0,0.008311990565890708,0.013379795328483813,0.007042253521126761,0.010542168674698794,0.0,1.0
17,0.871895729857662,0.36363636363636365,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.28455564446594833,0.29321771148594694,0.270023865779176,0.34049372792503807,0.2582746411910522,0.4900318307585762,0.019331937349096547,0.015065482900676908,0.0074612035125897974,0.00806841046277666,0.012879518072289157,0.006913627886037687,0.0
18,0.7319577319243975,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09558901067545018,0.13691872788035925,0.12820866191294622,0.24730217516235778,0.1305338600880754,0.4030571180997114,0.004671386940214395,0.008052240860706623,0.00339020402220259,0.0022132796780684103,0.003346385542168675,0.0022698641486307044,0.0
19,0.9220640688022934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09606199328829919,0.14303828977592004,0.14786181965633807,0.27570461462954127,0.12070599246910498,0.39664912726908386,0.004845205989152605,0.007015839537022126,0.0043681096513579504,0.002012072434607646,0.0031626506024096386,0.028280615738481386,0.0
0,0.22885240614414215,0.49985066056251526,0.0,0.16417716443538666,0.3306591212749481,0.4640357792377472,0.25602713227272034,0.2518531382083893,0.22228412330150604,0.21309784054756165,0.20488834381103516,0.20645548403263092,0.0699591413140297,0.126652330160141,0.12177115678787231,0.3720625042915344,0.3023146986961365,0.515891432762146,0.011416311375796795,0.007961147464811802,0.20062647759914398,0.00809641182422638,0.012264872901141644,0.005324047524482012,0.5
1,0.7123571038246155,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.03293819725513458,0.08390183001756668,0.09555057436227798,0.21284614503383636,0.1033836081624031,0.3843836486339569,0.001520916703157127,0.02753346785902977,0.0,0.01913480833172798,0.0,0.008701145648956299,0.5
2,0.8446948528289795,0.09090909361839294,1.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.0,0.0,0.0,0.0,0.0,0.0,0.029957633465528488,0.08646253496408463,0.08540000021457672,0.21653464436531067,0.10354236513376236,0.37715649604797363,0.007164604030549526,0.007636641152203083,0.005796599667519331,0.01932796835899353,0.00887349434196949,0.006327246315777302,0.5
3,0.30101048946380615,0.019097639247775078,0.0,0.3307555317878723,0.663895845413208,0.4085177481174469,0.2580103278160095,0.2529010474681854,0.22307264804840088,0.21356122195720673,0.2050616294145584,0.006683802232146263,0.06408771127462387,0.12018667906522751,0.11797667294740677,0.2323550581932068,0.08833269029855728,0.3740883469581604,0.005337554030120373,0.000625581422355026,0.005378992762416601,0.0,0.0,0.0,0.5
4,0.9520179629325867,0.31757521629333496,0.9997730255126953,0.3306715190410614,0.6638070940971375,0.3529972732067108,0.25990262627601624,0.25390225648880005,0.223825141787529,0.21400336921215057,0.20522631704807281,0.20690175890922546,0.20668208599090576,0.2168659269809723,0.21719354391098022,0.32632148265838623,0.24155259132385254,0.47796550393104553,0.011374629102647305,0.006883989088237286,0.013970284722745419,0.0052241673693060875,0.01018447894603014,0.005005869548767805,0.5
5,0.9325522184371948,0.008824532851576805,0.9998613595962524,0.3317743241786957,0.6649925708770752,0.14882022142410278,0.23511487245559692,0.2407933473587036,0.21396520733833313,0.20820915699005127,0.2030639797449112,0.20404520630836487,0.04096365347504616,0.09416115283966064,0.09343268722295761,0.2264689803123474,0.11120131611824036,0.385032594203949,0.0040167877450585365,0.0023739878088235855,0.005373748484998941,0.004805318545550108,0.005814422853291035,0.0,0.5
