,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4149804993499783,0.3246753246753247,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.05332452500139569,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.013783750042559953,0.0
1,0.7965932197739924,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0815313471165119,0.11825813066238158,0.11228444934451928,0.23974238104717796,0.1174713787954206,0.39450762517877963,0.008147767918978597,0.003730005766443455,0.002286370907602675,0.004394366197183098,0.0026234939759036146,0.0009457767285961269,0.0
2,0.31871062368745623,0.11688311688311688,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15193287058575408,0.1884359257470154,0.1967661272903396,0.3149146299169024,0.22188854473804756,0.4617375784621042,0.008557872237567186,0.007961328463892194,0.005690348248525763,0.005907444668008049,0.009036144578313253,0.005674660371576761,0.0
3,0.1525717523917464,0.2727272727272727,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022755891347364634,0.08369480564291136,0.08149878683393473,0.21333693919736973,0.0883118987810666,0.37434887876675904,0.001357961319829766,0.0,0.0015583526323763501,0.0008048289738430583,0.0011927710843373494,0.001498110338096265,0.0
4,0.7653255108503617,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1576784462598706,0.19354377593974587,0.1996708351167515,0.32739367396228114,0.24221567729271434,0.47853378123207385,0.012493244142433847,0.009841916329424966,0.007498588234831149,0.006971830985915493,0.009596385542168675,0.008302028123616802,0.0
5,0.7363912130404346,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07630372617253166,0.11120695604168104,0.09395775717331645,0.2256444542937953,0.11046304916910447,0.3887745653411374,0.004589909261024609,0.0038962455777612694,0.001967616960071149,0.007299798792756539,0.0031355421686746986,0.0019029027779354072,0.0
6,0.5228840961365379,0.2077922077922078,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.1,0.2,0.05808536638318725,0.31264356201386084,0.2993638000787133,0.3305162520549043,0.09229728679414397,0.3758198539814873,0.44541131290416325,0.018182479362885924,0.010261122446771043,0.007042253521126761,0.006024096385542169,0.0005674660371576761,0.0
7,0.6368545618187272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19951957372635862,0.2252974752802232,0.22979525255188918,0.35235176205303875,0.2404478848503991,0.4766620313330933,0.016295535837957193,0.015584982311045078,0.009838084800355746,0.006036217303822937,0.010542168674698794,0.005674660371576761,1.0
8,0.7566252208406947,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.1,0.2,0.022954388968494707,0.08372438065005866,0.08205534581527277,0.21336698806433962,0.15035000305932275,0.41608119430855905,0.0011298238180983654,0.001080558773565792,0.000818528655389598,0.07627967806841046,0.004216867469879518,0.0026481748400691554,0.0
9,0.17783926130871028,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.05320976856417987,0.10990072655934226,0.0860691961830655,0.21297009261311206,0.08922638822971049,0.37406371216450257,0.011292806335704333,0.009091239681442962,0.001967616960071149,0.002012072434607646,0.0006024096385542169,0.0017023981114730284,0.0
10,0.9306976899229974,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.051818734453604284,0.10592412038999575,0.11169343671195554,0.2532919159783598,0.13977962954082046,0.40003369149818163,0.0,0.012987485259204231,0.01967616960071149,0.0,0.02025301204819277,0.025318443024518317,1.0
11,0.06460215340511351,0.36363636363636365,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17496789921283287,0.20048774115953744,0.2056935983790882,0.3251688057703841,0.22459728563656237,0.45795884572486817,0.010863690558638128,0.011039362470323597,0.009838084800355746,0.00652112676056338,0.010542168674698794,0.013240874200345776,0.0
12,0.9152971765725524,0.11688311688311688,0.0,0.5,0.3333333333333333,0.5370370370370371,0.4,0.5555555555555556,0.4,0.4,0.5,0.4,0.12497596317869128,0.1627574257913779,0.17018778565058432,0.3032544174964536,0.20416100967572834,0.4533840687658892,0.0,0.010389988207363384,0.013773318720498043,0.0,0.009036144578313253,0.005674660371576761,1.0
13,0.2973099103303443,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.4,0.5555555555555556,0.4,0.2,0.2,0.2,0.0340283851598216,0.09219885248972269,0.09212773823705968,0.2237225788438448,0.10261960711681156,0.38415905029612185,0.0,0.002597497051840846,0.0015937697376576308,0.001006036217303823,0.0012289156626506025,0.0009457767285961269,1.0
14,0.7547918263942132,0.5324675324675324,1.0,0.5,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.15763347414258333,0.10883479401007522,0.12745465700727635,0.273974300706524,0.21081545007598695,0.4257801618733354,0.05649933867283724,0.09008639275194423,0.09625385406972053,0.14986116700201207,0.14189156626506025,0.41584667824297383,0.0
15,0.6315543851461716,0.2727272727272727,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.031035413216219738,0.08985503317329968,0.090040642057042,0.22218382644776066,0.10117924489299812,0.4970255692046494,0.0,0.0033767461673931,0.002520517325851142,0.002012072434607646,0.31283132530120483,0.008220691324957535,1.0
16,0.6046201540051335,0.23376623376623376,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3070199924322782,0.3190317635576762,0.33622390632847315,0.38426991895570173,0.2518798298024339,0.48264282277501236,0.04073883959489298,0.018626651358750707,0.010678257242306127,0.008048289738430584,0.010596385542168674,0.009000011349320743,0.0
17,0.02146738224607487,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.06804591498098765,0.10715887693839526,0.10639287498492653,0.2366423396047823,0.12013050905476849,0.3973108459098411,0.008690952446910502,0.0,0.0014599717843727926,0.002012072434607646,0.006024096385542169,0.0,1.0
18,0.29384312810427016,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05779847529014769,0.11511085698512377,0.1148605223438554,0.24695035301158508,0.1819767855282458,0.40561040516779134,0.010048913766740268,0.0,0.004919042400177873,0.004225352112676056,0.009036144578313253,0.003215640877226831,1.0
19,0.2677422580752692,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.4,0.2,0.10565656189714101,0.1468362136104183,0.1489272325634709,0.2767425525761269,0.16398135301442512,0.4210941809497699,0.0,0.013403084787498767,0.003449232531004724,0.0,0.004542168674698795,0.00945776728596127,1.0
0,0.4149805009365082,0.3246753215789795,1.0,0.5,0.3333333432674408,0.18518517911434174,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.05332452431321144,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.013783750124275684,0.5
1,0.7968922853469849,0.05072684586048126,0.0,0.3330077826976776,0.33294710516929626,0.09257571399211884,0.21039065718650818,0.2277669459581375,0.20398376882076263,0.20255997776985168,0.20112048089504242,0.20127452909946442,0.08128822594881058,0.11844921857118607,0.11203337460756302,0.2397690713405609,0.11765076220035553,0.39458543062210083,0.007990259677171707,0.0035501655656844378,0.0029121078550815582,0.004503217060118914,0.0024769562296569347,0.0008437864598818123,0.5
2,0.32011181116104126,0.11113102734088898,0.9989883899688721,0.49846333265304565,0.6648495197296143,0.11103338748216629,0.24894866347312927,0.24834655225276947,0.2187674194574356,0.2120620459318161,0.20527638494968414,0.20600633323192596,0.1507880687713623,0.18933707475662231,0.19558104872703552,0.3150416910648346,0.22273418307304382,0.46209484338760376,0.007815944962203503,0.007114039734005928,0.008638369850814342,0.006420258432626724,0.008345751091837883,0.005194156896322966,0.5
3,0.15257175266742706,0.27272728085517883,1.0,0.1666666716337204,0.3333333432674408,0.25925925374031067,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02275589108467102,0.08369480818510056,0.08149878680706024,0.21333694458007812,0.08831189572811127,0.37434887886047363,0.0013579613296315074,0.0,0.001558352611027658,0.0008048289455473423,0.0011927711311727762,0.0014981103595346212,0.5
4,0.7666069865226746,0.2544882893562317,0.9990755319595337,0.1652640998363495,0.665009617805481,0.16659511625766754,0.24469570815563202,0.2460767775774002,0.21713747084140778,0.21101334691047668,0.20481586456298828,0.20548442006111145,0.15663322806358337,0.1943662315607071,0.19858919084072113,0.32750818133354187,0.24298737943172455,0.4788612425327301,0.011815829202532768,0.0090682627633214,0.010190477594733238,0.007440140470862389,0.008966070599853992,0.007863273844122887,0.5
5,0.7378638386726379,0.3965368866920471,0.9989385008811951,0.3317178189754486,0.3314213752746582,0.14806383848190308,0.25156235694885254,0.24974262714385986,0.21976982057094574,0.21270720660686493,0.20555590093135834,0.20632648468017578,0.07509808987379074,0.1121562123298645,0.09270942211151123,0.22577209770679474,0.11135294288396835,0.38914746046066284,0.0038084157276898623,0.0030037302058190107,0.005073017440736294,0.007840043865144253,0.0024083652533590794,0.0013967559207230806,0.5
6,0.5242352485656738,0.20225995779037476,0.0,0.3318556547164917,0.6649195551872253,0.14807265996932983,0.2470770627260208,0.24734850227832794,0.21804995834827423,0.2116004377603531,0.10507272183895111,0.2057768553495407,0.05698474869132042,0.31351104378700256,0.2982238233089447,0.3306373059749603,0.09310978651046753,0.3761635720729828,0.44469743967056274,0.01736759953200817,0.013096406124532223,0.007535479962825775,0.0053601814433932304,0.00010533689055591822,0.5
