,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5121837394579819,0.09090909090909091,1.0,0.5,0.6666666666666666,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.1485847739918492,0.17938104439208571,0.18214187748546654,0.2901468513169542,0.13576116776829847,0.4050356678458691,1.0863690558638127e-05,0.009652299044640584,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,1.0
1,0.5344511483716123,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.24377523866237416,0.2553037846150813,0.2297448972154824,0.347692935636579,0.2581721125367739,0.48758974765508273,0.016295535837957193,0.027793218454697052,0.0031481871361138383,0.0,0.008433734939759036,0.004728883642980635,0.0
2,0.4183806126870896,0.3116883116883117,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.0501439107753193,0.09536584283841201,0.09070321227292062,0.216325549424752,0.0917862972107245,0.37702878421035824,0.026787144994961962,0.018065591995553083,0.004952491888499082,0.005024144869215292,0.00852409638554217,0.02044580131879107,0.0
3,0.9710323677455915,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14125431887402223,0.1715424352060885,0.17063303283565476,0.3081824316795188,0.2114041629941013,0.4970365794981728,0.006898443504735211,0.00866005517083738,0.02953786580458809,0.005678068410462776,0.12055722891566265,0.037957803225476955,0.0
4,0.5896529884329478,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17209743751977222,0.20613903210859943,0.18916379663334823,0.3145027100321898,0.22403668541397598,0.42855695789994064,0.01357961319829766,0.007792491155522539,0.005916624198933945,0.01006036217303823,0.006024096385542169,0.003215640877226831,0.0
5,0.4120470682356078,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.16698767453833796,0.20041257134970475,0.20959481181018158,0.33080797647173715,0.25258264719063217,0.4859282943623994,0.011406875086570034,0.010389988207363384,0.0,0.01488933601609658,0.01144578313253012,0.0,1.0
6,0.6739891329710991,0.2857142857142857,1.0,0.3333333333333333,0.6666666666666666,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03682130871962831,0.09982550745783098,0.10518964747289095,0.24632934309420695,0.13136566513810774,0.4126173559660927,0.01357961319829766,0.012987485259204231,0.01967616960071149,0.01006036217303823,0.030174698795180723,0.012957141181766938,0.0
7,0.6041868062268743,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022696962366091644,0.08478908090736122,0.08150408739566176,0.21324679259645998,0.087657038344063,0.3739128711432318,0.003476380978764201,0.0,0.0006296374272227676,0.0,0.0,0.0,0.0
8,0.3513450448348278,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07234152756325561,0.12363338821140216,0.11548731376807657,0.24420338575608583,0.12993853241807216,0.4026981825308481,0.0048723652155492,0.00623139542736619,0.0017393733927028958,0.0018390342052313883,0.00297289156626506,0.0016437599543000685,0.0
9,0.7136571219040635,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02379645309563243,0.0832117471928389,0.08262913162222367,0.21424842149545698,0.08819779431098264,0.37449751772932516,0.0,0.002205274997012878,0.002203730995279687,0.0006579476861167002,0.0015993975903614457,0.0003556120499521437,0.0
10,0.4154805160172006,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03682285948229339,0.08320558573301655,0.08399667654779715,0.222409192950035,0.09503910145210341,0.4027862648790354,0.0,0.004898879439771836,0.015052269744544291,0.0020221327967806842,0.07160542168674698,0.0018915534571922537,0.0
11,0.3907463582119404,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.14923609431118223,0.09264247759693209,0.1446245015815551,0.2144687798532363,0.087657038344063,0.3739128711432318,0.024109245272257666,0.12423828398954767,0.002550031580252209,0.0,0.0,0.0,0.0
12,0.9081302710090337,0.22077922077922077,0.0,0.5,0.3333333333333333,0.2962962962962963,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.024123664017964036,0.08372930981791654,0.08514159788083542,0.21666860732265847,0.08933057057196106,0.3753574216535039,0.0011406875086570035,0.0071301294073031225,0.001967616960071149,0.002800804828973843,0.003951807228915662,0.0020996243374834015,0.0
13,0.6356545218173939,0.025974025974025976,1.0,0.5,0.3333333333333333,0.25925925925925924,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06276556810639472,0.11668079694785927,0.11654610097305063,0.24877206557163586,0.1338544655363158,0.406866679658813,0.004888660751387158,0.0,0.005902850880213447,0.0,0.00783132530120482,0.0,1.0
14,0.6736557885262842,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05005396654074474,0.10673250391868845,0.10811025698448393,0.23905751728748878,0.11614677472966335,0.39329759392055635,0.004888660751387158,0.004155995282945354,0.0031481871361138383,0.002012072434607646,0.002210843373493976,0.000909837212909474,0.0
15,0.2028734291143038,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.0,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04936077562945457,0.09710707138420892,0.09916025850839542,0.21964094108043206,0.09513336166652059,0.3739128711432318,0.006181439927865095,0.00604697313668549,0.002823530337702099,0.00018108651911468812,0.0,0.0,0.0
16,0.7905930197673255,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15933931307416987,0.19071073671342803,0.1985643428562342,0.3117494825960719,0.17049853731298856,0.42784899602638504,0.008690952446910502,0.010389988207363384,0.00511973933010513,0.004024144869215292,0.009036144578313253,0.0037831069143845074,0.0
17,0.9703990133004433,0.37662337662337664,1.0,0.5,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.3458115270509017,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.2640088002933431,0.16883116883116883,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.027505877390500647,0.16276235495923577,0.16604274638004762,0.28200110429586117,0.17523469966545893,0.42964367387070174,0.1753263860032211,0.007527546456234773,0.0037187960545344715,0.004024144869215292,0.006024096385542169,0.003593951568665282,0.0
0,0.5352155566215515,0.1777452975511551,0.9996902942657471,0.49831464886665344,0.3319995701313019,0.40695810317993164,0.231520414352417,0.23909564316272736,0.21294766664505005,0.4079311788082123,0.40290573239326477,0.20384179055690765,0.24249419569969177,0.25527873635292053,0.22863617539405823,0.34723901748657227,0.25827756524086,0.48691052198410034,0.014855231158435345,0.026281682774424553,0.004574102815240622,0.0,0.006455655209720135,0.0036986893974244595,0.5
1,0.4246205985546112,0.2784108519554138,0.9975005984306335,0.15290828049182892,0.6557677984237671,0.1444721221923828,0.3575737774372101,0.2489956021308899,0.20580275356769562,0.26481175422668457,0.12376157939434052,0.13139601051807404,0.03967631608247757,0.09511429071426392,0.08164032548666,0.21262021362781525,0.09262227267026901,0.37147241830825806,0.01501774787902832,0.005713929422199726,0.01660396158695221,0.0,0.0,0.012027597054839134,0.5
2,0.9733991026878357,0.6237415671348572,0.9990583062171936,0.16144771873950958,0.32920172810554504,0.5726785659790039,0.29768818616867065,0.2745160460472107,0.24012674391269684,0.22458067536354065,0.20901180803775787,0.21190868318080902,0.13728287816047668,0.17144684493541718,0.16719697415828705,0.3067760169506073,0.21172040700912476,0.49492886662483215,0.0024347170256078243,0.003975565545260906,0.03395674005150795,0.00143501628190279,0.11442695558071136,0.03476491943001747,0.5
3,0.5914027690887451,0.34131598472595215,0.9993035793304443,0.1628088355064392,0.330277681350708,0.36934003233909607,0.2722313404083252,0.2608872950077057,0.22967009246349335,0.2181747704744339,0.2066647857427597,0.20880356431007385,0.16916203498840332,0.20606867969036102,0.18662235140800476,0.31346583366394043,0.22427132725715637,0.4269993305206299,0.010279172100126743,0.004328781273216009,0.009184005670249462,0.0069230408407747746,0.0014914345229044557,0.0008549354388378561,0.5
4,0.6758612990379333,0.2757386565208435,0.9992538690567017,0.32921043038368225,0.6633973121643066,0.5914960503578186,0.27720943093299866,0.263553649187088,0.2317143976688385,0.2194279283285141,0.20712332427501678,0.20941177010536194,0.03368360549211502,0.09975042194128036,0.10247304290533066,0.24521930515766144,0.13161607086658478,0.41095292568206787,0.010051633231341839,0.009284970350563526,0.023168867453932762,0.006706774700433016,0.02532958984375,0.010433671064674854,0.5
5,0.610426664352417,0.3433437943458557,0.0,0.1529075652360916,0.32243460416793823,0.21854397654533386,0.35759198665618896,0.24900636076927185,0.20581093430519104,0.16481643915176392,0.12376349419355392,0.03139819949865341,0.012228388339281082,0.08453866839408875,0.0724409967660904,0.209541916847229,0.08849318325519562,0.3683573305606842,0.0,0.0,0.012281988747417927,0.0,0.0,0.0,0.5
