,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.43724790826360876,0.19480519480519481,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.03178908387144798,0.08441939331802005,0.09626615180543759,0.21617530508990246,0.11136430911397052,0.3921161894254939,0.002661604186866341,0.02984524112565132,0.0052594401342701816,0.029291750503018108,0.05004518072289157,0.0033802060280025575,0.0
1,0.5236174539151305,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12844036697247707,0.17105814446405157,0.17877734592923486,0.3059938725352104,0.21245590854444038,0.46182015566352985,0.010863690558638128,0.007815868628989106,0.006904367912889662,0.007042253521126761,0.015060240963855422,0.009493706801647921,0.0
2,0.8085602853428447,0.35064935064935066,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.18809665593538902,0.2194416238650591,0.23240710434288273,0.35710949932327446,0.2810227729370656,0.49789648342235154,0.01873986621365077,0.017143480542149585,0.0092477997123344,0.010261569416498993,0.0,0.007944524520207465,1.0
3,0.014333811127037568,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1648150560445627,0.17160651438824098,0.1785586977579949,0.30602767751055154,0.21345308239169583,0.4594055982938449,0.008690952446910502,0.008571740271074792,0.005902850880213447,0.006038229376257545,0.009036144578313253,0.005863815717295986,0.0
4,0.7072235741191373,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21378814100774762,0.23794448771158452,0.2416433331522308,0.3643925934551064,0.2651142946442008,0.4905757392586329,0.011974502918258877,0.011701724218543012,0.008067229536291711,0.007645875251509054,0.012048192771084338,0.007377058483049789,0.0
5,0.22077402580086003,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.031652616756921055,0.09034178849926555,0.09537963285659198,0.22729714197714032,0.10620480264060896,0.3902455405558657,0.0,0.012987485259204231,0.003049806288110281,0.0,0.012048192771084338,0.007615394218656014,1.0
6,0.8106603553451782,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03285135629702688,0.09313785896664925,0.09184415818466361,0.22364244853192505,0.10341172365551034,0.38468093820913174,0.004073883959489298,0.0,0.002164378656078264,0.002012072434607646,0.0015180722891566265,0.0,1.0
7,0.4149804993499783,0.3246753246753247,1.0,0.5,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.05332452500139569,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.013783750042559953,0.0
8,0.9850661688722957,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.1,0.2,0.1,0.4,0.03851319078722916,0.08609900726559343,0.10050130062533377,0.229316676244743,0.09415437838695968,0.37606318146835477,0.016295535837957193,0.03896245577761269,0.007870467840284596,0.008048289738430584,0.0,0.0018915534571922537,0.0
9,0.36867895596519884,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.8722624087469583,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.1437603513407894,0.17122327158729064,0.16043475207285093,0.28370136935190854,0.1749155378868183,0.42699129416091103,2.4443303756935786e-05,0.005722286005205384,0.005914656581973874,0.0060462776659959755,0.0060391566265060245,0.0037831069143845074,1.0
11,0.8228274275809193,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.043602793854017406,0.10043179510435048,0.09196077054265826,0.2186055072060939,0.0968416213418355,0.37994761302341556,0.004155361638679084,0.005205384091889056,0.001967616960071149,0.0020281690140845072,0.004216867469879518,0.0011349320743153522,1.0
12,0.6272875762525417,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06649670307857404,0.11788721078107593,0.11791894646035113,0.24660103493305988,0.13266215650833707,0.40471636933369004,0.004752864619404181,0.004685884681520886,0.003541710528128068,0.002012072434607646,0.0036144578313253013,0.0028373301857883807,0.0
