,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.24790826360878696,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02267990397677578,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09004827115190943,0.3743819096473293,0.0,0.0,0.0,0.002909456740442656,0.001283132530120482,0.0,0.0
1,0.3267108903630121,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13498148389377895,0.13010538560880153,0.1337278718112152,0.2607841001428573,0.15260728714141844,0.4145243388043482,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0030181086519114686,0.00391566265060241,0.0024628026012643144,0.0
2,0.12363745458181939,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.0,0.0,0.09583248041386754,0.10763207705275195,0.10229289048906957,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0035306994315573914,0.003142971432727424,0.0,0.0,0.0,0.0,0.0
3,0.9295309843661456,0.09090909090909091,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05953222794970567,0.110182921419206,0.10111484064523737,0.22086167630108464,0.0958427938066078,0.37904476895449557,0.008223813752889064,0.00322349384133449,0.005922527049814158,0.004074446680080483,0.010542168674698794,0.04923335338379998,0.0
4,0.4710157005233508,0.33766233766233766,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19431521422235457,0.22468995534173922,0.23226663945711648,0.3418346586135703,0.26681759325559895,0.4806708792049687,0.01902503809081502,0.01568628469606687,0.0066249663045595585,0.04030784708249497,0.0105,0.006745279628347577,0.0
5,0.3438114603820127,0.025974025974025976,0.0,0.5,0.3333333333333333,0.5370370370370371,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.056922294384378236,0.10992044323077378,0.11197569162391985,0.24328313920513234,0.12698339201169487,0.4018602991937162,0.0,0.004376782532351826,0.003935233920142298,0.0,0.006024096385542169,0.0018915534571922537,1.0
6,0.9736324544151471,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03305140468082203,0.08975891440007099,0.08980476706018921,0.22032079669562626,0.09952224954482239,0.38055428019655574,0.004073883959489298,0.009091239681442962,0.001967616960071149,0.004024144869215292,0.007530120481927711,0.0018915534571922537,0.0
7,0.5879862662088736,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060639472492571844,0.11606341867365952,0.1193925026204652,0.24961092977454585,0.1357727435841041,0.406231385722512,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.002012072434607646,0.0029427710843373494,0.00945776728596127,0.0
8,0.18247274909163638,0.36363636363636365,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.28659334660786173,0.2974333822964007,0.3060835872081544,0.4346894136589629,0.3539950620877149,0.5537528034959884,0.020624716525574485,0.0,0.023611403520853787,0.0,0.020536144578313254,0.009802030015170259,1.0
9,0.0012000400013333777,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31153116102499206,0.30666078452635626,0.3205885743741693,0.42620561688445835,0.3752350304030534,0.5692497916301951,0.021797995105907405,0.02093582623783722,0.012395986848448238,0.012877263581488933,0.01927710843373494,0.012743395641104212,0.0
10,0.5974532484416147,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09534554093703283,0.1399045713102714,0.12956958113636094,0.22727084921854165,0.09208561473369836,0.37993329964183514,0.004877797060828519,0.0033351862145636463,0.002085673977675418,0.00020120724346076458,0.00029819277108433735,0.0005163940938134853,1.0
