,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
14,0.1863062102070069,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09582627736320723,0.12968887092481046,0.1224151479453035,0.2437200998123198,0.11386633901595644,0.38331566181222826,0.005537766262265786,0.0036364958725771846,0.0031717985396346924,0.0,0.0,0.0,0.0
15,0.5422847428247608,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.192767553082606,0.19691655904650177,0.18677986899661692,0.2469991824204112,0.1414167806333294,0.4193028061935103,0.031200519284408704,0.025974970518408462,0.02359172735125308,0.03619718309859155,0.045180722891566265,0.028373301857883806,0.0
16,0.08073602453415114,0.09090909090909091,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.0,0.1,0.1,0.02998244536663131,0.0878993858256849,0.08150408739566176,0.2128461410368612,0.09049311321643964,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0034507042253521126,0.0,0.0,0.0
17,0.028634287809593654,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05366259126238284,0.1068643591588868,0.10815531175916368,0.23752627710814714,0.12025453565268583,0.3808724776793825,0.004024997351975426,0.0036364958725771846,0.0,0.0,0.0,0.0,0.0
18,0.6091536384546151,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.1111111111111111,0.1,0.1,0.2,0.2,0.11196661518134618,0.08444403915730947,0.08150408739566176,0.5733336338220031,0.5701535780019811,0.7033760863030848,0.002715922639659532,0.0,0.5684858597207164,0.02012072434607646,0.06355421686746988,0.0,0.0
19,0.5702190073002433,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04617395835271787,0.10341763853426264,0.10428987711972776,0.2347555211662967,0.11450631626120994,0.38536357640758345,0.0034492217523676054,0.0034832435465185748,0.0022824356736825327,0.0011187122736418512,0.0018072289156626507,0.0,0.0
0,0.5494183301925659,0.051948051899671555,1.0,0.5,0.6666666865348816,0.6481481194496155,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08858641237020493,0.3747232258319855,0.0,0.0,0.0,0.0011307847453281283,0.0022168674040585756,0.0024003812577575445,0.5
1,0.2996254861354828,0.009430546313524246,0.9993656277656555,0.1657138466835022,0.6655030846595764,0.0371566116809845,0.2238803505897522,0.23464098572731018,0.40907150506973267,0.20578055083751678,0.20212604105472565,0.20268456637859344,0.03203476592898369,0.09343389421701431,0.09372701495885849,0.2240641564130783,0.1031285747885704,0.3843271732330322,0.0034108238760381937,0.004604892339557409,0.0016398605657741427,0.00025829518563114107,0.0,0.0,0.5
2,0.33691123127937317,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.025713196024298668,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.24774159491062164,0.025974025949835777,0.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06823820620775223,0.08825921267271042,0.08423122763633728,0.21352224051952362,0.109247587621212,0.3757736086845398,0.011124419048428535,0.005361233837902546,0.001062513212673366,0.026269618421792984,0.005090361461043358,0.03208831325173378,0.5
4,0.5125170946121216,0.6363636255264282,1.0,0.3333333432674408,0.3333333432674408,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4324534237384796,0.4221228361129761,0.45921415090560913,0.5759391188621521,0.5767451524734497,0.7065877914428711,0.04073883965611458,0.03766370564699173,0.020404187962412834,0.02213279716670513,0.03313253074884415,0.02459019422531128,0.5
5,0.03146771714091301,0.051948051899671555,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.028169604018330574,0.08807190507650375,0.08431073278188705,0.215674489736557,0.09348959475755692,0.3751240074634552,0.010741474106907845,0.005517083685845137,0.004458620212972164,0.007319919299334288,0.003924698568880558,0.0,0.5
6,0.04400050267577171,0.0,0.0,0.4948130249977112,0.6603415608406067,0.019169151782989502,0.32990047335624695,0.2897728383541107,0.24935199320316315,0.031443677842617035,0.011562170460820198,0.014604144729673862,0.04669491946697235,0.1040300503373146,0.07580339908599854,0.21124239265918732,0.08600945770740509,0.3732266128063202,0.0,0.0,0.005398944485932589,0.0,0.0,0.0,0.5
7,0.16207484900951385,0.04153183847665787,0.0,0.3305400013923645,0.6632604598999023,0.4077596366405487,0.2699396014213562,0.2585920989513397,0.22657270729541779,0.2169288843870163,0.2062259316444397,0.20786325633525848,0.09762333333492279,0.1458268165588379,0.1418590247631073,0.23733210563659668,0.12037526071071625,0.3959888219833374,0.0037723432760685682,0.0019264145521447062,0.0042920829728245735,0.0,0.0,0.0,0.5
8,0.18813031911849976,0.04080236330628395,0.9980160593986511,0.3303449749946594,0.3296872079372406,0.33370891213417053,0.27483853697776794,0.2611386179924011,0.22843262553215027,0.21811504662036896,0.20666185021400452,0.20841343700885773,0.09234344959259033,0.12963518500328064,0.11913033574819565,0.2427966147661209,0.11291679739952087,0.3829197585582733,0.003936434164643288,0.0017871985910460353,0.006282241549342871,0.0,0.0,0.0,0.5
9,0.5446737408638,0.24513161182403564,0.997397780418396,0.3294171094894409,0.3285576403141022,0.38937705755233765,0.29809436202049255,0.2732335925102234,0.23726722598075867,0.2237446904182434,0.20873098075389862,0.21102912724018097,0.18820178508758545,0.19684210419654846,0.18247485160827637,0.24578817188739777,0.14017349481582642,0.4187846779823303,0.02910156175494194,0.023550970479846,0.027668708935379982,0.033191464841365814,0.038087476044893265,0.024352477863430977,0.5
10,0.08384738117456436,0.07189337909221649,0.9966140389442444,0.4949030876159668,0.32711297273635864,0.3339724540710449,0.32768186926841736,0.288619726896286,0.24850910902023315,0.03090679831802845,0.1113646924495697,0.11435455828905106,0.02403949946165085,0.08780437707901001,0.07590083032846451,0.2112705111503601,0.08887409418821335,0.37323907017707825,0.0,0.0,0.0053067561239004135,0.0,0.0,0.0,0.5
11,0.030705412849783897,0.00033013164647854865,0.997746467590332,0.3299393057823181,0.6625277996063232,0.11153658479452133,0.2849854528903961,0.26641717553138733,0.23228709399700165,0.22057075798511505,0.20756421983242035,0.20955410599708557,0.04970681294798851,0.10680084675550461,0.10442575812339783,0.23647715151309967,0.11917722970247269,0.3804228901863098,0.0022065420635044575,0.00153647072147578,0.003532168921083212,0.0,0.0,0.0,0.5
12,0.6091536283493042,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.5555555820465088,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.11196661740541458,0.08444403856992722,0.08150408416986465,0.5733336210250854,0.5701535940170288,0.7033761143684387,0.002715922659263015,0.0,0.5684858560562134,0.02012072503566742,0.06355421990156174,0.0,0.5
13,0.5720289945602417,0.0019245443399995565,0.9980338215827942,0.330366313457489,0.6630496382713318,0.07444611936807632,0.27428069710731506,0.2608485519886017,0.2282201200723648,0.21798072755336761,0.20661135017871857,0.20835044980049133,0.04271683469414711,0.10336225479841232,0.10103069990873337,0.23383760452270508,0.1135641559958458,0.384971559047699,0.0018598438473418355,0.0016477613244205713,0.005369655787944794,0.0,0.0,0.0,0.5
