,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5709856995233175,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.057128545818833705,0.11252427615170008,0.11214663473961653,0.24627550554088587,0.13241244962453014,0.40439486876280634,0.005431845279319064,0.0,0.008460752928305941,0.0022132796780684103,0.0036144578313253013,0.0,1.0
1,0.8340278009266976,0.19480519480519481,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.000737705848304979,0.0
2,0.6218873962465415,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.1561943663893903,0.1922942318877727,0.20117884492809127,0.32732105586710386,0.24118542968601425,0.47433225322353867,0.012221651878467894,0.01064973791254747,0.006886659360249021,0.007645875251509054,0.0,0.006620437100172888,1.0
3,0.7527584252808427,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.0,0.0,0.1,0.1,0.1,0.1,0.055866225009459654,0.09363077575243747,0.10543877387406131,0.2166260380944511,0.09689619304491913,0.4049729091727856,0.022963125918321343,0.047131584005652156,0.005940235602454799,0.011241448692152918,0.08496987951807229,0.005118543655162238,0.0
4,0.8996966565552185,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21333443512512223,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.000737705848304979,0.0
5,0.16730557685256175,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04779450533772509,0.10471770655677909,0.10387113274329247,0.23420462527184835,0.11620465380869145,0.3933735649458679,0.004283010002743082,0.0,0.0014894860387738597,0.0012635814889336017,0.002108433734939759,0.004706185001494327,1.0
6,0.9406646888229607,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04035239530801248,0.09874355511302582,0.09855864475237763,0.22877955274765588,0.10971062114173925,0.3766610404066762,0.005431845279319064,0.003397526143807827,0.001967616960071149,0.002012072434607646,0.00015060240963855423,0.0,0.0
7,0.9450648354945165,0.025974025974025976,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.06256241819726942,0.11884223705354062,0.12093231580216714,0.24863308956190003,0.1368360649502488,0.4051953171019586,0.009234136974842409,0.004155995282945354,0.0,0.004466800804828974,0.0,0.002080708802911479,1.0
8,0.6781559385312844,0.14285714285714285,1.0,0.5,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09890764277871858,0.14638026558356418,0.14952752117905696,0.2769178376334514,0.16154381694335623,0.422093915601696,0.008147767918978597,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
9,0.8641288042934765,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.2222222222222222,0.1,0.4,0.4,0.4,0.026389328271643996,0.08766032118457762,0.08263708246481422,0.21298511704659703,0.08833670410065006,0.3742002398041929,0.005431845279319064,0.0023377473466567617,0.0,0.0006036217303822937,0.0,0.01229509747174965,0.0
10,0.3041101370045668,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10096550483527798,0.14437655884933506,0.14843560546328896,0.2775338394063345,0.17502798866893002,0.4344199392011592,0.0,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.005674660371576761,1.0
11,0.9046634887829594,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.1218031027659403,0.16393426461744728,0.17011887834813294,0.2944776442689924,0.21847037169944553,0.4627571316423725,0.008147767918978597,0.007792491155522539,0.0,0.030181086519114688,0.009036144578313253,0.005674660371576761,1.0
12,0.09690323010767025,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.7964980677497193,0.7136880526829461,0.08109196872138524,0.22084790390372344,0.08835158729240014,0.38230161377872174,0.06137985165630542,0.001301346022972264,0.01356081608881036,0.0008470824949698189,0.023177710843373493,0.01641679245497157,0.0
13,0.7235241174705823,0.12987012987012986,1.0,0.5,0.6666666666666666,0.09259259259259259,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.20417341248425977,0.22728023305105632,0.230855364897295,0.34844415731082673,0.1650066395572085,0.42709258886132645,0.008147767918978597,0.0,0.008657514624313056,0.004024144869215292,0.009036144578313253,0.007566213828769015,1.0
14,0.01790059668655622,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1649902922257166,0.1915782702564153,0.19029016600034188,0.2868477361308828,0.17603343095604662,0.42541351909900565,0.014712152939035685,0.007395074106590889,0.004065096639506994,0.0038611670020120724,0.006626506024096385,0.0,0.0
15,0.7524584152805094,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04559862540397368,0.10461049715587015,0.10683282160826994,0.230491086128817,0.11412431433962451,0.3793464509970371,0.008147767918978597,0.0064937426296021155,0.005902850880213447,0.006036217303822937,0.0005120481927710843,0.0037831069143845074,0.0
16,0.9841328044268143,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.5,0.4444444444444444,0.4,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17,0.14990499683322778,0.2597402597402597,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.1,0.2,0.1,0.1,0.022295314835836265,0.08320065656515867,0.08380850660648763,0.2150234318560559,0.08844254013087287,0.37443586008559404,0.0,0.004540424846617799,0.0,0.0016096579476861167,0.001430722891566265,0.0018442646207624473,0.0
18,0.9354645154838495,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043835408253779205,0.0973757110324635,0.08925218350014642,0.21894480899562915,0.09262967807656244,0.37626466983983325,0.00945955855393415,0.0,0.001967616960071149,0.0,0.0029909638554216867,0.0,0.0
19,0.6244208140271342,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.10953967161049805,0.15095206877174996,0.15449149723641964,0.2823654468078713,0.18131200296340885,0.4367287977530193,0.005431845279319064,0.005454743808865777,0.003935233920142298,0.004024144869215292,0.006325301204819277,0.0038776845872441203,0.0
0,0.841007649898529,0.16255661845207214,0.0,0.4884929955005646,0.3233245313167572,0.737819254398346,0.3429594337940216,0.24063043296337128,0.19823846220970154,0.16081762313842773,0.22449231147766113,0.12872621417045593,0.0136707229539752,0.0852586105465889,0.07326146960258484,0.2108028531074524,0.08849611133337021,0.3712775409221649,0.0,0.0,0.012788468040525913,0.0,0.0,0.0,0.5
1,0.7642123103141785,0.20680084824562073,0.9908497929573059,0.31444188952445984,0.3169037401676178,0.5137173533439636,0.39884668588638306,0.21262094378471375,0.26126956939697266,0.19983842968940735,0.1402067095041275,0.14715808629989624,0.04069235548377037,0.09620226919651031,0.0910583883523941,0.21166683733463287,0.09721563011407852,0.39993730187416077,0.009051750414073467,0.03151615709066391,0.024414513260126114,0.0,0.07259820401668549,0.0,0.5
2,0.9057109355926514,0.08909227699041367,0.0,0.3234172761440277,0.32471027970314026,0.42340463399887085,0.30938056111335754,0.22272980213165283,0.18466125428676605,0.1524120420217514,0.1211073100566864,0.12475655972957611,0.014948288910090923,0.08504192531108856,0.07447143644094467,0.21073152124881744,0.08846918493509293,0.3716985881328583,0.0,0.0,0.010465754196047783,0.0,0.0,0.0,0.5
3,0.9423108696937561,0.005390115547925234,0.9986872673034668,0.3306221663951874,0.6643104553222656,0.22153376042842865,0.25723451375961304,0.25273385643959045,0.22314290702342987,0.21432740986347198,0.20576998591423035,0.20676635205745697,0.03817484527826309,0.09911251813173294,0.09649484604597092,0.22806784510612488,0.10975657403469086,0.37593820691108704,0.00343554699793458,0.0011566996108740568,0.004618699662387371,0.0,0.0,0.0,0.5
4,0.6804038286209106,0.13247941434383392,0.9982078075408936,0.4962971806526184,0.3301125764846802,0.7768430709838867,0.2781875431537628,0.2639021873474121,0.23161381483078003,0.21957187354564667,0.20788052678108215,0.20924487709999084,0.09593314677476883,0.14688314497470856,0.14670908451080322,0.2759435474872589,0.16160663962364197,0.4211081266403198,0.005420692265033722,0.0021338756196200848,0.0075568025931715965,0.000492785417009145,0.0035988588351756334,0.0012634234735742211,0.5
5,0.8666489720344543,0.05329272523522377,0.9979909658432007,0.16251108050346375,0.6630576252937317,0.18412922322750092,0.18771477043628693,0.2689819931983948,0.13546714186668396,0.42195624113082886,0.40884238481521606,0.41037142276763916,0.023052221164107323,0.08822532743215561,0.07947462797164917,0.2118949294090271,0.08840624988079071,0.3730928897857666,0.0023723971098661423,0.0,0.004062931519001722,0.0,0.0,0.00946828629821539,0.5
6,0.10135871171951294,0.6157724857330322,0.0,0.32598501443862915,0.32694292068481445,0.31294721364974976,0.3551328778266907,0.3049217760562897,0.26272648572921753,0.13883255422115326,0.11563842743635178,0.11834219098091125,0.7905954122543335,0.7146884799003601,0.07549884170293808,0.21891938149929047,0.08847568929195404,0.38034313917160034,0.055969029664993286,0.0,0.020746449008584023,0.0,0.01836574077606201,0.011417415924370289,0.5
7,0.019888171926140785,0.13367219269275665,0.0,0.3300554156303406,0.33048292994499207,0.4250943958759308,0.26920285820961,0.25911399722099304,0.22798168659210205,0.2173224836587906,0.20697683095932007,0.20818209648132324,0.16235686838626862,0.19202488660812378,0.18779560923576355,0.28598833084106445,0.17609019577503204,0.4245396852493286,0.012298437766730785,0.004685700871050358,0.007270515896379948,0.0007355969864875078,0.004479949828237295,0.0,0.5
8,0.7550048828125,0.4038242995738983,0.9979709982872009,0.3291378319263458,0.3296836316585541,0.4063412845134735,0.2885977327823639,0.26945167779922485,0.23582366108894348,0.22217638790607452,0.20893166959285736,0.21047605574131012,0.04222820699214935,0.10518194735050201,0.10363876819610596,0.22938944399356842,0.11419443041086197,0.3782278299331665,0.005057559348642826,0.0030250230338424444,0.010006627067923546,0.002034638309851289,0.0,0.0009279390214942396,0.5
9,0.15335851907730103,0.2437804788351059,0.0,0.16097122430801392,0.32838013768196106,0.31336739659309387,0.4202467203140259,0.06410235911607742,0.1486203521490097,0.23009999096393585,0.11212175339460373,0.11421752721071243,0.01772056706249714,0.08397582918405533,0.07947320491075516,0.21352824568748474,0.08853878825902939,0.37291768193244934,0.0,0.0,0.005569749977439642,0.0,0.0,0.0,0.5
10,0.935656726360321,0.05107421427965164,0.999846339225769,0.49968716502189636,0.333061546087265,0.4258461892604828,0.20658230781555176,0.22573155164718628,0.40266188979148865,0.20164810121059418,0.20066393911838531,0.20077818632125854,0.04358471930027008,0.09741827845573425,0.08901475369930267,0.21886269748210907,0.0926351249217987,0.3761798143386841,0.00922995526343584,0.0,0.002272584941238165,0.0,0.002786752302199602,0.0,0.5
11,0.6282747387886047,0.04713566228747368,0.9969215393066406,0.3269798159599304,0.6611438989639282,0.03542277589440346,0.23410189151763916,0.2937110662460327,0.25422340631484985,0.2335677593946457,0.21351799368858337,0.21585585176944733,0.1044379472732544,0.15181663632392883,0.14965692162513733,0.2806973159313202,0.1814190298318863,0.43503519892692566,0.0007544963737018406,0.00020445024711079895,0.010146740823984146,0.0,0.002165702637284994,0.0,0.5
