,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8926964232141071,0.5064935064935064,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.042190049066130726,0.10226667783944715,0.14781411460079483,0.24048108236018825,0.09875659201367931,0.379732912299709,0.01473931216543228,0.09741912692929093,0.01982767610663697,0.0004688128772635815,0.016,0.013223850219231045,0.0
1,0.45798193273109106,0.03896103896103896,0.0,0.5,0.6666666666666666,0.4074074074074074,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2,0.6867228907630254,0.2077922077922078,0.0,0.6666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855713940115749,0.2881246487967901,0.296614133682817,0.3506126838771552,0.24809453803399653,0.4796733466117473,0.017110312629855053,0.021138431007880806,0.008275796934059252,0.006772635814889336,0.01030421686746988,0.006889037691094188,0.0
3,0.14590486349544984,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.5740740740740741,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.055664625862999424,0.10893830653509075,0.11346912489051027,0.24219386777747312,0.13535436052712957,0.408433444427195,0.0,0.009350989386627047,0.0,0.012072434607645875,0.009036144578313253,0.0,1.0
4,0.4588152938431281,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.5555555555555556,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.03828833020079275,0.09717361515029033,0.09784836948095574,0.2295220101690374,0.11154786847888819,0.39103277654278984,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.004518072289156626,0.0028373301857883807,0.0
5,0.4257141904730158,0.42857142857142855,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0601478807277419,0.11745837317744018,0.08958346860808575,0.21569076711001267,0.09482742939165781,0.3767546279016252,0.075502649382535,0.01583693952507364,0.004470425733281651,0.008724346076458752,0.007774096385542169,0.003527747197663553,0.0
6,0.4655488516283876,0.03896103896103896,1.0,0.5,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7,0.39947998266608886,0.5974025974025974,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.1111111111111111,0.1,0.0,0.1,0.1,0.02492850984113987,0.08382666088310971,0.0819678865467768,0.2156970272906314,0.1563231240150221,0.3763076099845746,0.0013552453971901065,0.0009091239681442961,0.004480263818082007,0.08354728370221327,0.0065512048192771085,0.012013256006628004,0.0
8,0.11190373012433748,0.05194805194805195,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08069703680269957,0.13065252324102644,0.13536309510400366,0.26259078826942317,0.14662259036991346,0.4036560780673852,0.004763728309962819,0.007532741450338454,0.0,0.002545271629778672,0.0025060240963855423,0.0009457767285961269,0.0
9,0.6140538017933931,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.1111111111111111,0.2,0.2,0.2,0.0,0.022309271699821973,0.08444403915730947,0.08421134929774182,0.21676877021255817,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0027091894250700025,0.002229310015760612,0.0,0.0,0.014152602966712443,0.0
