,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.9862328744291476,0.3246753246753247,0.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.34114452487733465,0.269337125506472,0.2814903059351715,0.4037152919936046,0.29233565235509973,0.5131622553925665,0.016295535837957193,0.019481227888806345,0.011805701760426893,0.008651911468812877,0.01355421686746988,0.008511990557365142,0.0
11,0.799393313110437,0.012987012987012988,0.0,0.5,0.6666666666666666,0.05555555555555555,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.023155988114954933,0.08327089720713349,0.08216400733067687,0.21340830525642326,0.09038727718621684,0.37513941784174026,0.0,0.0024624272051451223,0.0008834600150719459,0.003420523138832998,0.0033554216867469878,0.0,0.0
12,0.10500350011667056,0.6363636363636364,1.0,0.5,0.6666666666666666,0.5740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.19550651688389614,0.4025974025974026,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.1,0.024395047484352804,0.08993759673491922,0.0941883316084422,0.21763643124631432,0.08887580637959747,0.3781683495900317,0.014823505767261725,0.024881424259583465,0.007528102489232216,0.001482897384305835,0.01164156626506024,0.0005674660371576761,0.0
14,0.40514683822794095,0.07792207792207792,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.6,0.6666666666666666,0.5,0.4,0.2,0.2,0.14175056292684743,0.17349931484566775,0.17462833123740287,0.27049614435475694,0.157702299783863,0.41908370135239437,0.0,0.005197591600733533,0.0,0.003352112676056338,0.004533132530120482,0.003932539637502695,1.0
15,0.7054901830061002,0.2857142857142857,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.022591510504866293,0.08494558198684898,0.08150408739566176,0.21592364582902945,0.09172180337980748,0.37661920129128723,0.0038213031540009616,0.0,0.004836402487854884,0.0,0.0,0.0,0.0
16,0.8733624454148472,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.0,0.0,0.1,0.1,0.022517073896942515,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.08782406082925837,0.3739128711432318,0.0,0.0,0.0,0.00020321931589537223,0.0,0.0,0.0
17,0.024600820027334245,0.12987012987012986,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16629603438971285,0.1999911274978558,0.2059268230950775,0.32017443367276033,0.2306067877276508,0.4664114480627939,0.011803399791960326,0.010584800486251449,0.006186187722463692,0.006515090543259557,0.009539156626506024,0.006056754169929597,0.0
18,0.4192139737991266,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09842225406454895,0.14491753502173763,0.14591916378338193,0.23520375009859784,0.11803363270597923,0.3948445401605961,0.005602948405617614,0.0,0.0015740935680569191,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
19,0.06850228340944699,0.15584415584415584,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06353164486294359,0.1151971174226367,0.11482341841176619,0.24193720037210514,0.1096130535513776,0.389211673994017,0.0002715922639659532,0.005194994103681692,0.001967616960071149,0.0014084507042253522,0.0030120481927710845,0.0037831069143845074,1.0
0,0.7489211559295654,0.1191963329911232,0.9988917708396912,0.329721063375473,0.6620133519172668,0.22143229842185974,0.2777678370475769,0.26281699538230896,0.23103637993335724,0.2179330587387085,0.20815016329288483,0.20968519151210785,0.14844714105129242,0.18731319904327393,0.19448430836200714,0.3362083435058594,0.2169315367937088,0.45936331152915955,0.003675275482237339,0.00892765261232853,0.04258090257644653,0.0012744010891765356,0.005380515940487385,0.0027214002329856157,0.5
1,0.5468848943710327,0.4545454680919647,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023962384089827538,0.083211749792099,0.08266755938529968,0.21427597105503082,0.089188352227211,0.37545540928840637,0.0,0.002280602464452386,0.0022470185067504644,0.0018631790298968554,0.004219879396259785,0.0017742771888151765,0.5
2,0.9125304222106934,0.4545454680919647,0.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.022295314818620682,0.08320065587759018,0.08149216324090958,0.21283487975597382,0.09087015688419342,0.3766654431819916,0.0,0.0,0.0,0.0039275651797652245,0.00753012066707015,0.0,0.5
3,0.29085758328437805,0.2712785601615906,0.998501181602478,0.16178317368030548,0.6603763103485107,0.1841154396533966,0.4051669239997864,0.16600610315799713,0.14197048544883728,0.124250128865242,0.2110224962234497,0.11309821903705597,0.01719372346997261,0.08315997570753098,0.08165612071752548,0.21615958213806152,0.09047532826662064,0.37540948390960693,0.0,0.0052317106164991856,0.01136094331741333,0.0,0.000630152237135917,0.0,0.5
4,0.21304044127464294,0.41558441519737244,1.0,0.3333333432674408,0.3333333432674408,0.48148149251937866,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21679630875587463,0.09518131613731384,0.37530457973480225,0.0,0.0,0.006207831669598818,0.009154929779469967,0.0038072289898991585,0.0015378330135717988,0.5
5,0.2512529492378235,0.6272901296615601,0.9990624785423279,0.16359879076480865,0.6627159118652344,0.16599459946155548,0.3660876452922821,0.14560821652412415,0.4263746738433838,0.11523880064487457,0.10692699253559113,0.10823068022727966,0.04570228233933449,0.08601836115121841,0.08031979948282242,0.21357999742031097,0.0893797054886818,0.3760761022567749,0.0057268948294222355,0.0,0.005030013620853424,0.0,0.00044760361197404563,0.0,0.5
6,0.5812526941299438,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.029582347720861435,0.0857083722949028,0.08799727261066437,0.21473421156406403,0.09171022474765778,0.37717851996421814,0.0055078910663723946,0.01283683069050312,0.002967166481539607,0.004963782615959644,0.008951807394623756,0.011948943138122559,0.5
7,0.9878496527671814,0.31288832426071167,0.0,0.4960121512413025,0.3281935155391693,0.40653538703918457,0.28588178753852844,0.26705142855644226,0.2342749983072281,0.21980363130569458,0.20900186896324158,0.21069592237472534,0.3369947373867035,0.2690652012825012,0.277849406003952,0.4027853310108185,0.29213905334472656,0.5129684209823608,0.01075642928481102,0.016371747478842735,0.015371237881481647,0.0040376014076173306,0.010182339698076248,0.005877197254449129,0.5
8,0.8012491464614868,0.0,0.0,0.49542859196662903,0.6607770323753357,0.05455480143427849,0.19845545291900635,0.49583718180656433,0.13929259777069092,0.12270229309797287,0.11031939834356308,0.11226212233304977,0.018398679792881012,0.08296036720275879,0.0779888927936554,0.2123420238494873,0.09016212075948715,0.37491098046302795,0.0,0.0,0.004970958456397057,0.0,0.0,0.0,0.5
9,0.10500349849462509,0.6363636255264282,1.0,0.5,0.6666666865348816,0.5740740895271301,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
10,0.1955065131187439,0.4025973975658417,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.0243950467556715,0.08993759751319885,0.09418833255767822,0.21763643622398376,0.08887580782175064,0.37816834449768066,0.014823505654931068,0.024881424382328987,0.007528102491050959,0.001482897438108921,0.011641566641628742,0.0005674660205841064,0.5
11,0.7054901719093323,0.2857142984867096,0.0,0.3333333432674408,0.6666666865348816,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.02259151078760624,0.08494558185338974,0.08150408416986465,0.21592365205287933,0.0917218029499054,0.3766191899776459,0.0038213031366467476,0.0,0.004836402367800474,0.0,0.0,0.0,0.5
12,0.8733624219894409,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.1111111119389534,0.10000000149011612,0.1111111119389534,0.0,0.0,0.10000000149011612,0.10000000149011612,0.022517073899507523,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08782406151294708,0.37391287088394165,0.0,0.0,0.0,0.00020321931515354663,0.0,0.0,0.5
13,0.02612917125225067,0.11873020976781845,0.998844563961029,0.16289912164211273,0.6618136167526245,0.0732484683394432,0.28115642070770264,0.2645845115184784,0.2323884665966034,0.21871492266654968,0.2085062861442566,0.21010637283325195,0.162374809384346,0.19973482191562653,0.20248551666736603,0.3192947208881378,0.2304205298423767,0.4662247896194458,0.006569200195372105,0.007646542973816395,0.00955549068748951,0.002154750982299447,0.006352976895868778,0.0035670071374624968,0.5
