,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.4970165672189073,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20084237427967075,0.2134489880418388,0.21707390440701954,0.330448642104222,0.23265405343727313,0.4548154069239332,0.014182548024302076,0.013499192178416877,0.007870467840284596,0.01006036217303823,0.011987951807228916,0.006187271358475862,0.0
1,0.7229240974699157,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09096441428852556,0.37611492984791484,0.0,0.0,0.0,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
2,0.39057968598953297,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02899305878631111,0.08802384731409643,0.0846990009766285,0.21525631057507272,0.09252384204633965,0.38079320356601387,0.010605677907870472,0.00626256539198828,0.003787662648136962,0.0059215291750503015,0.018822289156626506,0.0033669651538022114,0.0
3,0.9884329477649255,0.2597402597402597,0.0,0.5,0.6666666666666666,0.5,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.15429002983667367,0.18630282835651685,0.17911923216062822,0.26093058836933564,0.1511503880378827,0.3794862817247845,0.09141252420566053,0.0779327040463809,0.001967616960071149,0.07725352112676057,0.015246987951807229,0.024705579704388025,0.0
4,0.11587052901763392,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04500158177791838,0.09913419166576298,0.09999907240169777,0.23375890041179467,0.11585572564655065,0.3930608726098029,0.0033079937751053098,0.003257261303008421,0.005902850880213447,0.0012414486921529175,0.0018704819277108433,0.0012162688729746192,0.0
5,0.1884396146538218,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03255671139066193,0.08884455376243383,0.08979946649846217,0.22130990523338578,0.09553190046782832,0.3801711219819409,0.005431845279319064,0.005194994103681692,0.0009838084800355745,0.004024144869215292,0.006024096385542169,0.0018915534571922537,0.0
6,0.5218507283576119,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08620069350106382,0.13562358902570068,0.14300783025481126,0.2691877666054421,0.16339594747225525,0.3739128711432318,0.005483447809472595,0.012727735554020146,0.0,0.002012072434607646,0.0,0.0,0.0
7,0.07356911897063236,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.046504270800379624,0.10352238335124264,0.10369091364457349,0.23436238182344038,0.11788810816442288,0.39297389129096794,0.005431845279319064,0.004028717927405152,0.003935233920142298,0.0030181086519114686,0.0013765060240963855,0.013240874200345776,0.0
8,0.8127604253475116,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.5,0.4,0.4,0.4,0.04599872217156398,0.10760743121346254,0.10695340938755984,0.2361340129385413,0.12022973033310237,0.39620100832268085,0.013036428670365753,0.0,0.0,0.003420523138832998,0.0030120481927710845,0.0,1.0
9,0.4671155705190173,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06527625286115711,0.11825073691059475,0.12040490991032775,0.2513800568173993,0.14089421523410434,0.4097943167066891,0.004011417738777129,0.00386767311019102,0.003935233920142298,0.004024144869215292,0.0035210843373493974,0.002258514827887551,0.0
