,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8513617120570686,0.18181818181818182,1.0,0.5,0.3333333333333333,0.4444444444444444,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.3005796750842064,0.29263606967871686,0.2849422967598991,0.40162689573919585,0.1690151792018971,0.4292693238909056,0.019915860716623348,1.0389988207363385e-05,0.008075100004131995,0.030181086519114688,0.006024096385542169,0.004161417605822958,1.0
1,0.19490649688322945,0.14285714285714285,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.37407802554608305,0.0,0.0,0.0,0.0,0.00045180722891566266,0.00037831069143845074,0.0
2,0.5181839394646488,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.27053830073630214,0.2758756666699528,0.2924969223613472,0.4200330787943894,0.21357545530164096,0.459731502982138,0.016295535837957193,0.018182479362885924,0.017708552640640342,0.01006036217303823,0.009036144578313253,0.005674660371576761,1.0
3,0.9298976632554419,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03156267252234649,0.08554324358961721,0.11727625335094886,0.2223628676134564,0.09837459009209389,0.3756855284005016,0.005152105247434132,0.07011943291444364,0.01496569459830116,0.0007645875251509055,0.0,0.0,0.0
4,0.09363645454848495,0.5324675324675324,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5461444938620814,0.4454895649516449,0.47136437783994156,0.5888501175035902,0.515108920158291,0.6764944546656669,0.03262094682495064,0.016811000919513958,0.013204677419037482,0.01040241448692153,0.5715060240963855,0.01259017981107164,0.0
5,0.9908330277675923,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10400965194682744,0.14048744540946598,0.13444212250393237,0.25047107859155954,0.1391264227917891,0.409558696425288,0.004595341106303928,0.006332697812387983,0.0028805912295441624,0.00427364185110664,0.007153614457831325,0.0029262331982764164,0.0
6,0.5788526284209473,0.7012987012987013,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5460529988648417,0.4051147510277315,0.4356796711531504,0.5553368665792745,0.3724187997863435,0.5683249269742282,0.02715922639659532,0.028572467570249307,0.024201688608875133,0.01267605633802817,0.024096385542168676,0.01513242765753803,0.0
7,0.9415313843794794,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.19869301722587168,0.2028586708991788,0.1944935114498759,0.3203597350190748,0.16598727652474166,0.4265552865373838,0.0,0.008956169834747238,0.004688831215849548,0.0032374245472837023,0.006024096385542169,0.0037831069143845074,1.0
8,0.968365612187073,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15595244741363803,0.18667498052978695,0.16311816144715935,0.2863431655730131,0.1816741606293275,0.4355727169330607,0.010863690558638128,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.00945776728596127,0.0
9,0.43974799159972,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09151980944228372,0.12975787927482083,0.1183787701901709,0.21688771364431406,0.09310428652459282,0.3739128711432318,0.005429129356679404,0.00270139693391448,0.0005214184944188545,0.00013279678068410462,0.0,0.0,0.0
10,0.43061435381179375,0.37662337662337664,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.4,0.1,0.1,0.4,0.0648916637202176,0.12560875223044846,0.08585452343312082,0.21780545612302007,0.1278515781971163,0.3988445797976528,0.021727381117276255,0.0,0.007793730778841821,0.04890543259557344,0.0,0.014472275500977932,0.0
11,0.7253575119170639,0.2597402597402597,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.023979443090111716,0.09292467245679584,0.08258540198797568,0.21322175187398507,0.087657038344063,0.3739128711432318,0.021618744211689873,0.0021195575943021303,0.0005902850880213447,0.0,0.0,0.0,0.0
12,0.9597653255108504,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.060841071639032074,0.11530432682354565,0.11691714029394265,0.2390174521315289,0.11944918961020921,0.39542258057057544,0.005431845279319064,0.005194994103681692,0.003974586259343721,0.004024144869215292,0.0030120481927710845,0.001513242765753803,0.0
13,0.0026334211140371347,0.2987012987012987,1.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.7722257408580286,0.1038961038961039,1.0,0.5,0.3333333333333333,0.48148148148148145,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1656834831370068,0.19923942939952877,0.20303271639211964,0.312863794746206,0.17002723624090266,0.4300785804648766,0.01113528282260408,0.0,0.006737120471283615,0.0036016096579476863,0.006060240963855421,0.003431277971346748,1.0
15,0.9477982599419981,0.03896103896103896,1.0,0.5,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.07742957986737878,0.12839249977818745,0.1289441148525715,0.25896989979954904,0.14713523364130515,0.4141951310279981,0.005431845279319064,0.0,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.0,1.0
16,0.9614320477349245,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.06279968488502645,0.09916130208898134,0.08788331343414119,0.23583978444946094,0.10209042696569755,0.4053153293013638,0.005605664328257274,0.013052422685500251,0.03654061456548131,0.01006036217303823,0.060240963855421686,0.0,0.0
17,0.6027867595586519,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.3,0.1111111111111111,0.4,0.4,0.0,0.1,0.022309271699821973,0.08940154973037452,0.08476393285778461,0.2128461410368612,0.087657038344063,0.37730514257779596,0.013642079419009828,0.0,0.0,0.0,0.00928012048192771,0.0,1.0
18,0.16570552351745058,0.3246753246753247,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02755395103311809,0.08617294478346166,0.08304257543693193,0.2138127129243933,0.08829040083742759,0.37574168089747106,0.006841409129302361,0.0031195939592608564,1.967616960071149e-06,2.0120724346076457e-06,0.005024096385542169,0.00474212451718098,0.0
19,0.058001933397779926,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23849489178778124,0.25609614834823585,0.25907290525113397,0.30598260421009665,0.24071412861392835,0.4696947175914763,0.015059791036912105,0.010909487617731554,0.0061094506610209175,0.17387726358148894,0.011855421686746989,0.09153227179353315,0.0
0,0.19490650296211243,0.1428571492433548,1.0,0.1666666716337204,0.3333333432674408,0.1666666716337204,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37407803535461426,0.0,0.0,0.0,0.0,0.00045180722372606397,0.0003783106803894043,0.5
1,0.929897665977478,0.2467532455921173,1.0,0.1666666716337204,0.6666666865348816,0.14814814925193787,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.031562671065330505,0.08554324507713318,0.11727625131607056,0.22236286103725433,0.09837459027767181,0.37568554282188416,0.00515210535377264,0.07011943310499191,0.014965694397687912,0.0007645875448361039,0.0,0.0,0.5
2,0.09363645315170288,0.5324675440788269,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5461444854736328,0.4454895555973053,0.4713643789291382,0.5888501405715942,0.5151089429855347,0.6764944791793823,0.03262094780802727,0.016811000183224678,0.013204677030444145,0.010402414947748184,0.5715060234069824,0.012590180151164532,0.5
3,0.9921281933784485,0.16089709103107452,0.0,0.16450776159763336,0.3307036757469177,0.31505799293518066,0.25317007303237915,0.24982285499572754,0.22017532587051392,0.21283303201198578,0.20471593737602234,0.20595063269138336,0.10157041996717453,0.14045438170433044,0.13212385773658752,0.2497733235359192,0.13849258422851562,0.40919777750968933,0.003467255737632513,0.0050363545306026936,0.0051116314716637135,0.0026531824842095375,0.003336129244416952,0.0007452783756889403,0.5
4,0.578852653503418,0.701298713684082,1.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5460529923439026,0.4051147401332855,0.43567967414855957,0.5553368926048279,0.3724187910556793,0.5683249235153198,0.027159227058291435,0.02857246808707714,0.024201689288020134,0.01267605647444725,0.024096384644508362,0.015132427215576172,0.5
5,0.970318078994751,0.18282829225063324,0.9978761672973633,0.3300740718841553,0.3293612003326416,0.6299979090690613,0.28026682138442993,0.2638873755931854,0.23045793175697327,0.21937328577041626,0.2071182131767273,0.20898473262786865,0.15227007865905762,0.18662530183792114,0.15961776673793793,0.28528809547424316,0.18071696162223816,0.43502768874168396,0.009160705842077732,0.005835492163896561,0.0073033105581998825,0.0015778803499415517,0.003273173002526164,0.006165333092212677,0.5
6,0.4416976869106293,0.1309068500995636,0.9978814125061035,0.3300830125808716,0.32937079668045044,0.33370062708854675,0.28009238839149475,0.26379817724227905,0.23039105534553528,0.21933113038539886,0.20710381865501404,0.20896445214748383,0.08784493803977966,0.1297088861465454,0.1148863211274147,0.2158355563879013,0.09214949607849121,0.373367577791214,0.0037298144306987524,0.0007486772374249995,0.0038821478374302387,0.0,0.0,0.0,0.5
7,0.4315282106399536,0.37103143334388733,0.0,0.16514472663402557,0.33147817850112915,0.33350640535354614,0.2374907284975052,0.2416832149028778,0.4142252504825592,0.10904856026172638,0.10332471877336502,0.4041939675807953,0.06317172199487686,0.12558613717556,0.08421972393989563,0.2173127681016922,0.1274045705795288,0.39858779311180115,0.020931938663125038,0.0,0.009366888552904129,0.047762759029865265,0.0,0.012934518046677113,0.5
8,0.7253575325012207,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.023979442194104195,0.09292466938495636,0.0825854018330574,0.21322175860404968,0.08765704184770584,0.37391287088394165,0.021618744358420372,0.00211955769918859,0.0005902851116843522,0.0,0.0,0.0,0.5
9,0.9615284204483032,0.04113546386361122,0.9980842471122742,0.33039039373397827,0.6630774140357971,0.4077405333518982,0.2724634110927582,0.2598375082015991,0.2274961769580841,0.21748974919319153,0.20642606914043427,0.20811091363430023,0.057516612112522125,0.11525923758745193,0.11375729739665985,0.23806536197662354,0.1185854971408844,0.3949297368526459,0.0038943758700042963,0.0034282540436834097,0.0070152184925973415,0.0018156780861318111,0.0,0.0,0.5
10,0.002633421216160059,0.29870128631591797,1.0,0.3333333432674408,0.6666666865348816,0.42592594027519226,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
