,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.32661088702956764,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.03173945946616546,0.08741139820775456,0.08682585136959889,0.21695532359499636,0.09065682832569054,0.37637036865765805,0.0,0.002597497051840846,0.0001967616960071149,0.0036498993963782695,0.0030120481927710845,0.0,1.0
1,0.20660688689622989,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.04224432575940848,0.10294320612794149,0.10330662291936388,0.23274224707931274,0.11448647200554317,0.3923110716208583,0.010021754540343673,0.002597497051840846,0.0,0.0011851106639839035,0.00227710843373494,0.0028373301857883807,1.0
2,0.2572752425080836,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.0788686876205718,0.12504436251072093,0.12857042525081597,0.25111337312304133,0.12378846684934407,0.40162357788296277,0.0,0.01307839765601866,0.009838084800355746,0.0018108651911468814,0.030120481927710843,0.013240874200345776,1.0
3,0.9947998266608887,0.0,0.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.2,0.2,0.4,0.2,0.03628629560017617,0.09394993937123534,0.09359069327371969,0.2252738516011664,0.10237155392097687,0.3823544631876341,0.0,0.0031169964622090153,0.0029514254401067233,0.0,0.0030120481927710845,0.005674660371576761,1.0
4,0.5545851528384279,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.5,0.4,0.2,0.03389346880795976,0.09345825487741159,0.09643444464027075,0.22615027688778877,0.10445850814193273,0.38498041819296863,0.003098867731851526,0.008462645394897477,0.0,0.0,0.001075301204819277,0.0007566213828769015,1.0
5,0.0796693223107437,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.0,0.1,0.4,0.030474037131461254,0.08937567159912063,0.08150408739566176,0.2128461410368612,0.0899358203697977,0.3749896778498218,0.0,0.0,0.0,0.0034285714285714284,0.0,0.005088278799847162,1.0
6,0.5941198039934664,0.025974025974025976,0.0,0.5,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.4,0.05862968407862987,0.11306771690803159,0.11507121967250479,0.24583353678920344,0.13314668708420083,0.40707367317705323,0.004073883959489298,0.0038962455777612694,0.0028314008055423836,0.0032193158953722333,0.00963855421686747,0.0,1.0
7,0.5913863795459848,0.24675324675324675,1.0,0.5,0.6666666666666666,0.7777777777777778,0.1,0.5555555555555556,0.4,0.1,0.1,0.1,0.0232893537041517,0.0839905557143843,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0,0.0,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
8,0.3048768292276409,0.07792207792207792,1.0,0.5,0.3333333333333333,0.25925925925925924,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.13063314538089832,0.16642965584550015,0.11946936076550713,0.24738981769102003,0.13371224837070392,0.40483528050374296,0.0,0.007034022016385011,0.0,0.0020321931589537224,0.0030512048192771085,0.0037831069143845074,1.0
9,0.6044868162272076,0.33766233766233766,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
