,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6515883862795426,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21409817716060744,0.08912882063934885,0.374342272590645,0.0,0.0,0.001967616960071149,0.0007847082494969818,0.001174698795180723,0.001021438866883817,0.0
1,0.9168305610187006,0.23376623376623376,0.0,0.3333333333333333,0.6666666666666666,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18521068661567758,0.1888376529274328,0.17026729407648974,0.2978143205387762,0.20036579577945757,0.44873662386965574,0.00754211717033452,0.0063846477534248,0.0047439244907315405,0.004839034205231388,0.007816265060240964,0.005674660371576761,0.0
2,0.4192139737991266,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.09842225406454895,0.14491753502173763,0.14591916378338193,0.23520375009859784,0.11803363270597923,0.3948445401605961,0.005602948405617614,0.0,0.0015740935680569191,0.0016096579476861167,0.0030120481927710845,0.0018915534571922537,1.0
3,0.3720457348578286,0.5064935064935064,1.0,0.5,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03490921835358629,0.09185873990752881,0.09545119043990687,0.22949196130206748,0.10588729454994054,0.3812523328059403,0.019060345085130596,0.0273828139205062,0.026322779691831832,0.02222334004024145,0.02007831325301205,0.012979839823253245,0.0
4,0.2152405080169339,0.18181818181818182,1.0,0.6666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03045542797948031,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.9445981532717758,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.12975851523779394,0.0832117471928389,0.08388934017282482,0.2150935458789857,0.1851121779235963,0.40620716307676047,0.0,0.0046754946933135234,0.003935233920142298,0.12072434607645875,0.08834638554216867,0.0,0.0
6,0.8801626720890696,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.43004766825560853,0.4675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.48393720031511495,0.4608537811646638,0.489294853022049,0.4957737520642946,0.47084961526949326,0.6191484418783121,0.03268069712302315,0.031208927077867765,0.013842185314100534,0.030255533199195172,0.021283132530120482,0.01513242765753803,0.0
8,0.664255475182506,0.4155844155844156,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3,0.1111111111111111,0.1,0.1,0.4,0.1,0.022309271699821973,0.08491231010380827,0.08150408739566176,0.21335196363085468,0.08832512828484444,0.40080000792741133,0.003747973242730154,0.0,0.0007949172518687442,0.0,0.07355421686746988,0.0009079456594522818,0.0
9,0.8340278009266976,0.19480519480519481,0.0,0.5,0.3333333333333333,0.7407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.08830197665323321,0.374342272590645,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.001174698795180723,0.000737705848304979,0.0
10,0.7825927530917697,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.07148085428413693,0.12129449806283703,0.12384629961160135,0.25580099637034726,0.14545508666151818,0.41163523778380406,0.0,0.004805369545905565,0.006296374272227677,0.0030181086519114686,0.0,0.0028373301857883807,1.0
11,0.2416413880462682,0.1038961038961039,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.022852038632599513,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.481182706090203,0.4935064935064935,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20331428996780618,0.23304366256888512,0.24297774956701038,0.3263231830764781,0.22715057986568746,0.43741694109823276,0.019011458477616722,0.012987485259204231,0.007870467840284596,0.01006036217303823,0.030120481927710843,0.03783106914384508,0.0
13,0.8998966632221074,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11726402044525498,0.16013510849098456,0.1660838257334321,0.29383034159301563,0.19616212095404567,0.44768954495557894,0.00760458339104669,0.007792491155522539,0.004919042400177873,0.005231388329979879,0.00783132530120482,0.004918038988699859,1.0
14,0.719357311910397,0.025974025974025976,1.0,0.5,0.3333333333333333,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.06942144146491244,0.11505293926279365,0.11590870842537537,0.24668867746172213,0.13574463088857616,0.40679511275091085,2.715922639659532e-06,0.0037222132752879325,0.0029514254401067233,0.005030181086519115,0.004216867469879518,0.0026481748400691554,1.0
15,0.2322077402580086,0.2857142857142857,1.0,0.5,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.3065102170072336,0.025974025974025976,0.0,0.5,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.06547940277028243,0.11869066514191075,0.11832708971333238,0.25013678494651925,0.087657038344063,0.3739128711432318,0.004625216255340183,0.0031169964622090153,0.004320886844316243,0.005030181086519115,0.0,0.0,0.0
17,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
18,0.9650655021834061,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.0277059257742958,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08922473454173825,0.37460872169391163,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0019074446680080483,0.0,0.0,0.0
19,0.6442881429380979,0.16883116883116883,1.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.07000297746431695,0.12234564310853042,0.12497929468075379,0.2570956017223009,0.1471319262653607,0.414365790577611,0.004929399590982051,0.004846929498735019,0.0066898976642419065,0.0030181086519114686,0.004518072289156626,0.0028070653304733046,1.0
0,0.6562450528144836,0.3504376709461212,0.9945834875106812,0.32741332054138184,0.3250998258590698,0.31823739409446716,0.47876638174057007,0.0935179591178894,0.07031409442424774,0.14504100382328033,0.21493907272815704,0.12235252559185028,0.015147104859352112,0.08429799973964691,0.0736139565706253,0.21106886863708496,0.08725383132696152,0.3732575476169586,0.0,0.0,0.0137789910659194,0.0,0.0,0.0,0.5
1,0.9185139536857605,0.22350075840950012,0.0,0.3306466042995453,0.6631801724433899,0.64913409948349,0.27177101373672485,0.2597269117832184,0.2280912697315216,0.21781706809997559,0.20585684478282928,0.20860518515110016,0.1822514832019806,0.18914733827114105,0.16706828773021698,0.29649946093559265,0.19958537817001343,0.44807761907577515,0.006009371019899845,0.002863337052986026,0.009325617924332619,0.003077128902077675,0.0036051336210221052,0.003435581224039197,0.5
2,0.38107073307037354,0.45877256989479065,0.990249514579773,0.4906283915042877,0.6526712775230408,0.2668806314468384,0.4192280173301697,0.2782699763774872,0.22610124945640564,0.18146482110023499,0.1272234171628952,0.14135293662548065,0.02244281768798828,0.09428566694259644,0.08148583769798279,0.22447016835212708,0.10264481604099274,0.3801889419555664,0.013653409667313099,0.014088001102209091,0.04803771525621414,0.01446785032749176,0.0,0.004693265073001385,0.5
3,0.22839681804180145,0.11507054418325424,0.9864789247512817,0.6549782156944275,0.31476259231567383,0.289817214012146,0.43995144963264465,0.23053643107414246,0.17433688044548035,0.11332423239946365,0.03807304799556732,0.05845281854271889,0.013603310100734234,0.08705290406942368,0.06238259747624397,0.20631983876228333,0.08329632878303528,0.373337984085083,0.0,0.0,0.030560307204723358,0.0,0.0,0.0,0.5
