,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9722657421914064,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1437246837994926,0.18086718850123723,0.1808286633175951,0.312202719672868,0.16865632891192292,0.42549389424172657,0.009505729238808361,0.014566763466723465,0.015740935680569192,0.002424547283702213,0.004518072289156626,0.0037831069143845074,0.0
1,0.6381879395979866,0.11688311688311688,1.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.12066174144444237,0.16304578211106402,0.1652251347336534,0.2973172621976489,0.196443247909325,0.4502241145246691,0.008147767918978597,0.0,0.010518880268540363,0.0,0.013855421686746987,0.005674660371576761,1.0
2,0.21837394579819328,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.052879456116518106,0.11078797677376105,0.11441527515878495,0.2539329584737179,0.15846134256311714,0.38375387149446016,0.008147767918978597,0.007792491155522539,0.01967616960071149,0.02012072434607646,0.02692168674698795,0.0037831069143845074,0.0
3,0.14053801793393114,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.1,0.4,0.025866721253512477,0.08480140382700592,0.08429880856623781,0.21359736271110893,0.0884441938188451,0.37427180671209515,0.0035198357409987535,0.005506693749902594,0.0017728228810241053,0.0009577464788732394,0.0,0.0006166464270446747,0.0
4,0.9908330277675923,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10400965194682744,0.14048744540946598,0.13444212250393237,0.25047107859155954,0.1391264227917891,0.409558696425288,0.004595341106303928,0.006332697812387983,0.0028805912295441624,0.00427364185110664,0.007153614457831325,0.0029262331982764164,0.0
5,0.5287176239207974,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.043274032169020725,0.10353593856285181,0.1021033954073283,0.23357610313772773,0.11553325649196555,0.3938646240370122,0.008720827595946758,0.0,0.002508711624090715,0.0011569416498993963,0.004635542168674699,0.0013240874200345777,1.0
6,0.11870395679855995,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.11847361532401635,0.16137109733134852,0.1666947154724722,0.29452396960557103,0.19785715112558272,0.4486650569617535,0.008147767918978597,0.0064937426296021155,0.005115804096184988,0.005231388329979879,0.007530120481927711,0.005296349680138311,1.0
7,0.6963232107736924,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.173539117970599,0.19480519480519481,1.0,0.16666666666666666,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10389024322161639,0.14919851730630834,0.15599553162646412,0.2845202009768386,0.1843035245051752,0.4398458118494981,0.0076969247607951135,0.009091239681442962,0.004919042400177873,0.004440643863179074,0.007530120481927711,0.004350572951542183,0.0
9,0.34181139371312375,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.026223396666480575,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.6305876862562085,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.028689109303955684,0.09045146248410343,0.09159105636219798,0.22389661186504553,0.10438078480723786,0.38634239150181504,0.005431845279319064,0.005194994103681692,0.0029514254401067233,0.0032193158953722333,0.004518072289156626,0.0028373301857883807,1.0
