,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.14823827460915365,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.16281302144394613,0.19676991630272977,0.19635533375649483,0.3271319984124182,0.22965591714361783,0.4741582905858687,0.010592098294672175,0.0,0.013379795328483813,0.0,0.01957831325301205,0.0,1.0
1,0.5400846694889829,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.09565259194471841,0.1206093437305914,0.11389847039039962,0.2448168834567215,0.1308331776110493,0.4032982435278742,0.010863690558638128,0.0046754946933135234,0.0029514254401067233,0.002012072434607646,0.0030120481927710845,0.0028373301857883807,0.0
2,0.7965932197739924,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0815313471165119,0.11825813066238158,0.11228444934451928,0.23974238104717796,0.1174713787954206,0.39450762517877963,0.008147767918978597,0.003730005766443455,0.002286370907602675,0.004394366197183098,0.0026234939759036146,0.0009457767285961269,0.0
3,0.5674522484082802,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034200519815645335,0.09415203525340853,0.09485752752647962,0.22687270173119034,0.106376786189721,0.38656039531357866,0.004073883959489298,0.0038962455777612694,0.0031481871361138383,0.0012072434607645875,0.0015060240963855422,0.0011349320743153522,0.0
4,0.517850595019834,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.02431906011376395,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3764452386536173,0.0,0.0,0.0,0.0,0.0069277108433734936,0.0,0.0
5,0.5124170805693523,0.4935064935064935,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2588548548175993,0.2723402210238868,0.2784583846273109,0.39009814711174046,0.29698582293301407,0.5440846647530777,0.013995149362165568,0.025974970518408462,0.01967616960071149,0.010080482897384306,0.15060240963855423,0.00945776728596127,0.0
6,0.6626887562918764,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037410598532358216,0.09645765351893293,0.09710496569873993,0.22885217084283316,0.10921947581398657,0.38857197594030657,0.003196640946879269,0.0031195939592608564,0.0023847517556062326,0.0009396378269617707,0.0014608433734939758,0.002169611815399515,0.0
7,0.0896696556551885,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.057857404271420686,0.11187978745428197,0.11314711576559326,0.24284492656182116,0.12745634677175302,0.4006161360255703,0.003802291695523345,0.0036364958725771846,0.0016724744160604766,0.0017525150905432596,0.002933734939759036,0.001819674425818948,0.0
8,0.515850528350945,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.0,0.0,0.10266048842820899,0.1486181077910427,0.1496163055879847,0.2128461410368612,0.087657038344063,0.3739128711432318,0.006518214335182877,0.0,0.0,0.0,0.0,0.0,1.0
9,0.1521717390579686,0.11688311688311688,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1801164312608941,0.20866030146790618,0.21648686719575108,0.3402145238694427,0.24988878948386745,0.4834884133176106,0.010472597698527155,0.010179590946164276,0.0078429212028436,0.007776659959758551,0.011325301204819277,0.007307071005133676,0.0
