,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9819993999799993,0.07792207792207792,0.0,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.13700057688371142,0.17205630095527272,0.1430502347486275,0.27139009814711174,0.122822713073561,0.3897445722005503,0.00018196681685718865,0.007808076137833584,0.009167127416971484,0.002012072434607646,0.0030120481927710845,0.0,1.0
1,0.4970165672189073,0.38961038961038963,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20084237427967075,0.2134489880418388,0.21707390440701954,0.330448642104222,0.23265405343727313,0.4548154069239332,0.014182548024302076,0.013499192178416877,0.007870467840284596,0.01006036217303823,0.011987951807228916,0.006187271358475862,0.0
2,0.5880196006533551,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.1916730557685256,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.25078778743386,0.2603980795962026,0.2827160608345469,0.39809990997860273,0.3471554086345664,0.549434566376105,0.0005431845279319064,0.031169964622090155,0.0,0.023138832997987926,0.01750301204819277,0.0,1.0
4,0.2281742724757492,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.17675437780300352,0.20695234480514998,0.21881248865348504,0.3474713252426759,0.25971004235094897,0.4842250019543271,0.010999486690621105,0.014545983490308738,0.015347412288554962,0.0,0.011746987951807229,0.005863815717295986,0.0
5,0.8894629820994033,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.06640675884399948,0.11875720890799216,0.12267752575079144,0.25071772970793754,0.13785308305317104,0.4059396129441415,0.004888660751387158,0.008571740271074792,0.0,0.0030181086519114686,0.004518072289156626,0.0024590194943499297,0.0
6,0.25000833361112035,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.1111111111111111,0.4,0.1,0.1,0.1,0.04889554682993096,0.08622716562989836,0.08312208386283737,0.2142947468320356,0.08953066681660105,0.37623273998861534,0.009989163468667758,1.5584982311045075e-05,0.002286370907602675,0.002279678068410463,0.003042168674698795,9.457767285961268e-06,0.0
7,0.3983466115537185,0.12987012987012986,1.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.1,0.1,0.1,0.0,0.025889982693488658,0.08720190857379458,0.08183537250360107,0.21672745302047455,0.087657038344063,0.3739128711432318,0.002721354484938851,0.0011688736733283809,0.006099612576220562,0.0,0.0,0.0,0.0
8,0.7826927564252142,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.08438242455908594,0.08150408739566176,0.215077269409377,0.08876335559748573,0.3739128711432318,0.002580126507676555,0.0,0.004765568277292323,0.001346076458752515,0.0,0.0,0.0
9,0.7924930831027701,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131278491647041,0.08891384120295878,0.3739128711432318,0.0,0.0,0.0004427138160160085,0.001529175050301811,0.0,0.0,0.0
