,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9388312943764792,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.31259808573856623,0.2562464879679013,0.22431182144527767,0.3186494536740374,0.2229220997206921,0.43166516376160075,0.0127648364063998,0.011688736733283807,0.006099612576220562,0.00606841046277666,0.006024096385542169,0.0037831069143845074,0.0
1,0.6058201940064669,0.2727272727272727,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1822843974666741,0.19566208582667075,0.18996285631369783,0.3123692404773262,0.21505715972476017,0.4607752788081578,0.01357961319829766,0.007792491155522539,0.007870467840284596,0.006036217303822937,0.009036144578313253,0.005674660371576761,0.0
2,0.4526150871695723,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.3,0.0,0.0,0.1,0.2,0.1,0.022309271699821973,0.08269911373561915,0.0798503121368287,0.21388783509181808,0.08834497254051123,0.3754521101778052,0.0,0.0,0.00409264327694799,0.0,0.004210843373493976,0.0,0.0
3,0.014333811127037568,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1648150560445627,0.17160651438824098,0.1785586977579949,0.30602767751055154,0.21345308239169583,0.4594055982938449,0.008690952446910502,0.008571740271074792,0.005902850880213447,0.006038229376257545,0.009036144578313253,0.005863815717295986,0.0
4,0.8165272175739191,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2202424152198051,0.2413567041612035,0.23638517591901803,0.36047622446002814,0.2844425996636399,0.5017060449814532,0.011678467350535987,0.012987485259204231,0.008460752928305941,0.0075030181086519114,0.01144578313253012,0.008511990557365142,0.0
5,0.719357311910397,0.025974025974025976,1.0,0.5,0.3333333333333333,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.06942144146491244,0.11505293926279365,0.11590870842537537,0.24668867746172213,0.13574463088857616,0.40679511275091085,2.715922639659532e-06,0.0037222132752879325,0.0029514254401067233,0.005030181086519115,0.004216867469879518,0.0026481748400691554,1.0
6,0.9583986132871096,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.40085509053352436,0.37986508867572977,0.3949700319491358,0.514856034626311,0.4687990421839265,0.632225367496072,0.02472032786618106,0.02234366963993496,0.017734131661121266,0.01648893360160966,0.024704819277108433,0.01494705541873319,0.0
7,0.05140171339044635,0.14285714285714285,1.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015510728176117,0.2248205782899731,0.23683704880624723,0.362588409400788,0.28756806993115697,0.5037033122266007,0.011347124788497524,0.010969230049923893,0.008452882460465657,0.0096579476861167,0.013322289156626506,0.007717538105344395,0.0
8,0.474415813860462,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.1,0.1,0.04547611515343246,0.10102699212318976,0.08456781207388453,0.21429349479591187,0.08956870163996236,0.3755302832618215,0.002715922639659532,0.005194994103681692,0.0,0.0023259557344064387,0.004424698795180723,0.0,0.0
9,0.9608320277342578,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024426062737654377,0.18686968266017331,0.14034562312741092,0.24679259645999307,0.08898164240982026,0.4047714208013071,0.2284579806028805,0.11533925908994093,0.05373365156258301,0.0016116700201207243,0.08441867469879519,0.0,0.0
