,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5277842879295349,0.6363636255264282,1.0,0.1666666716337204,0.6666666865348816,0.12962962687015533,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.0,0.06456755101680756,0.1078575849533081,0.10734564810991287,0.23788686096668243,0.08765704184770584,0.37391287088394165,0.05431845411658287,0.050653789192438126,0.001967616844922304,0.0,0.0,0.0,0.5
1,0.7629254460334778,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.2777777910232544,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.044820141047239304,0.0892438143491745,0.0885167270898819,0.2239466905593872,0.11545387655496597,0.38029223680496216,0.013348760083317757,0.013745954260230064,0.017456697300076485,0.033955734223127365,0.017451807856559753,0.004568101372569799,0.5
2,0.3993799686431885,0.2467532455921173,1.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.03743541240692139,0.1521017998456955,0.09305930882692337,0.21836762130260468,0.08961831033229828,0.4054892957210541,0.1527516394853592,0.023013824597001076,0.008677191101014614,0.0023863178212195635,0.08638253062963486,0.0,0.5
3,0.13553784787654877,0.051948051899671555,0.0,0.1666666716337204,0.6666666865348816,0.07407407462596893,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.06114812195301056,0.10191793739795685,0.09073236584663391,0.22236663103103638,0.09125050157308578,0.3811642527580261,0.04215655103325844,0.018088970333337784,0.014961759559810162,0.004372233524918556,0.01983734965324402,0.022490570321679115,0.5
4,0.10782148689031601,0.1727466583251953,0.998389720916748,0.8309028148651123,0.6636979579925537,0.0928976908326149,0.2609117329120636,0.2538968622684479,0.42314040660858154,0.2147437334060669,0.20542125403881073,0.2068476676940918,0.054650068283081055,0.11317253112792969,0.08165332674980164,0.2147611826658249,0.08693739771842957,0.37273848056793213,0.004723286256194115,0.0,0.0025316011160612106,0.0,0.0,0.0,0.5
5,0.2368078976869583,0.4935064911842346,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.05435733124613762,0.10867829620838165,0.09475549310445786,0.23872071504592896,0.10419391840696335,0.38492316007614136,0.05612725764513016,0.025974970310926437,0.040662772953510284,0.02012072503566742,0.0301204826682806,0.019861310720443726,0.5
6,0.36773380637168884,0.016665466129779816,0.0,0.33083635568618774,0.6636248230934143,0.12994174659252167,0.2625029981136322,0.25472402572631836,0.22374670207500458,0.2151295393705368,0.2055637091398239,0.20702563226222992,0.058476563543081284,0.11519131064414978,0.11468153446912766,0.24644306302070618,0.1351412832736969,0.4037206172943115,0.0027364937122911215,0.0026115349028259516,0.004565364681184292,0.002310364507138729,0.0,0.0,0.5
7,0.2535580098628998,0.04186387360095978,0.0,0.33062922954559326,0.6633690595626831,0.4633016884326935,0.26771074533462524,0.257432758808136,0.2257234901189804,0.2163902074098587,0.20602676272392273,0.20761176943778992,0.09324076026678085,0.1409992277622223,0.12350432574748993,0.23614563047885895,0.11088123172521591,0.39259520173072815,0.003983029164373875,0.0014983952278271317,0.003984914161264896,0.0,0.0056459237821400166,0.0010077445767819881,0.5
8,0.9272767305374146,0.04045597091317177,0.9979550838470459,0.330252468585968,0.3295745551586151,0.055942051112651825,0.27716439962387085,0.2623486816883087,0.22931569814682007,0.11867827922105789,0.20686739683151245,0.20867513120174408,0.050001271069049835,0.10226600617170334,0.08750645071268082,0.22486263513565063,0.10091052949428558,0.3765217661857605,0.0024228014517575502,0.0033090293873101473,0.023587550967931747,0.0,0.0,0.005231890827417374,0.5
9,0.8168280720710754,0.24607816338539124,0.0,0.3296683728694916,0.6622018814086914,0.25971853733062744,0.29175111651420593,0.26993367075920105,0.234857976436615,0.22220878303050995,0.2081664651632309,0.21031557023525238,0.22267161309719086,0.24920128285884857,0.26178979873657227,0.38760921359062195,0.32404574751853943,0.535100519657135,0.011616424657404423,0.014634634368121624,0.014044939540326595,0.008255335502326488,0.009931506589055061,0.006661726627498865,0.5
10,0.6122928857803345,0.014508258551359177,0.9979601502418518,0.3302597105503082,0.6629160642623901,0.01890413649380207,0.27698826789855957,0.2622576951980591,0.22924964129924774,0.21863552927970886,0.20685236155986786,0.20865555107593536,0.056604936718940735,0.11449139565229416,0.11322978138923645,0.24586595594882965,0.13244163990020752,0.40461465716362,0.0030023211147636175,0.0027055544778704643,0.005983963143080473,0.0,0.0,0.0,0.5
11,0.7818260788917542,0.25974026322364807,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024098852649331093,0.08489752560853958,0.08293523639440536,0.21480807662010193,0.08896014094352722,0.37391287088394165,0.0037153821904212236,0.0028052967973053455,0.0030832558404654264,0.0015855131205171347,0.0,0.0030983644537627697,0.5
12,0.804497480392456,0.11946243792772293,0.0,0.16387608647346497,0.6632643342018127,0.12997931241989136,0.2698846161365509,0.2585633397102356,0.22655051946640015,0.21691636741161346,0.2062205821275711,0.2078571617603302,0.1776714026927948,0.21155999600887299,0.21879881620407104,0.3482306897640228,0.19737467169761658,0.4485042691230774,0.012627461925148964,0.01126058865338564,0.012742624618113041,0.0020842188969254494,0.0009706274722702801,0.0009186187526211143,0.5
