,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.10923697456581886,0.15584415584415584,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.7123570785692857,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.03293819900627128,0.08390183069294242,0.09555057597228866,0.2128461410368612,0.1033836109599824,0.3843836602839995,0.0015209166782093378,0.02753346874951297,0.0,0.01913480885311871,0.0,0.008701145903084366,0.0
2,0.6007533584452815,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07402100352953582,0.12453789051332353,0.1277819666939204,0.25941186855123144,0.15271477685961346,0.404258341123116,0.005431845279319064,0.009091239681442962,0.005902850880213447,0.006036217303822937,0.015060240963855422,0.00945776728596127,0.0
3,0.386712890429681,0.18181818181818182,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16126380954153252,0.20290303340989974,0.21242133635111982,0.3367038145784582,0.2530539482627181,0.483583101841912,0.02715922639659532,0.011104299896619617,0.006985040208252579,0.007545271629778672,0.010843373493975903,0.005863815717295986,0.0
4,0.6895563185439515,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.34488651518816954,0.32889009927344065,0.3500676484190412,0.35243064032883475,0.28436487632894497,0.47198926276175596,0.0,0.022743684185918447,0.009843987651235958,0.020227364185110664,0.030319277108433736,0.01896660651526673,1.0
5,0.3907463582119404,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.14923609431118223,0.09264247759693209,0.1446245015815551,0.2144687798532363,0.087657038344063,0.3739128711432318,0.024109245272257666,0.12423828398954767,0.002550031580252209,0.0,0.0,0.0,0.0
6,0.24240808026934232,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.02406008274869581,0.0845808235653657,0.08572598481124037,0.22101818081655292,0.09316051191564868,0.4104296106429901,0.0,0.007792491155522539,0.006573808263597709,0.0,0.09036144578313253,0.0,1.0
7,0.826327544251475,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04621427818200991,0.10344967812533888,0.10481860815199891,0.23607391520460147,0.11828664696573063,0.39472232590248624,0.003451937675007265,0.0037455907487545003,0.002754663744099609,0.000744466800804829,0.00113855421686747,0.0,0.0
8,0.16100536684556152,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16898970913895453,0.19743535396354386,0.19771360269904603,0.3133646091957045,0.22009429328817662,0.4639319299613208,0.009557331768961893,0.007862623575922241,0.005715927269006688,0.006036217303822937,0.009036144578313253,0.005863815717295986,0.0
9,0.5053835127837595,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07457462580096892,0.12123658034050691,0.11924541203254015,0.24744490728046487,0.13179562401088787,0.40290187296103125,0.004888660751387158,0.0046754946933135234,0.002754663744099609,0.001841046277665996,0.004518072289156626,0.0028373301857883807,0.0
10,0.3668455615187173,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.05354008101184162,0.10670785807939903,0.10772464111884257,0.23748871602443475,0.10000678012068615,0.37645845100584535,0.004019565506696107,0.0031169964622090153,0.0007752410822680327,0.00042253521126760566,0.016704819277108433,0.0,0.0
11,0.5925197506583553,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.6851851851851852,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.1566890596795504,0.19146982856354192,0.19492815751149228,0.3218922272345402,0.2337719465065015,0.4588627908231406,0.009505729238808361,0.0,0.0064931359682347915,0.0057122736418511065,0.009036144578313253,0.007566213828769015,1.0
12,0.3851461715390513,0.18181818181818182,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,1.0,1.0,0.8,0.7,0.6,0.5,0.27286444473392013,0.279380305016907,0.28798879461250904,0.40450157067931725,0.33780876421551526,0.5387622888638588,0.0,0.0,0.0,0.0,0.0,2.8373301857883806e-05,1.0
