,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.298876629220974,0.03896103896103896,1.0,0.5,0.6666666666666666,0.037037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.07567876881850494,0.12655145558326844,0.1269630299070944,0.2566486248261235,0.1467251190241918,0.4140211683903281,0.004345476223455251,0.0,0.0024595212000889364,0.002607645875251509,0.003921686746987952,0.002549814060295158,1.0
1,0.5186506216873896,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.03547059443834478,0.09430607174896734,0.08150408739566176,0.21333443512512223,0.09518958705757645,0.3795996877480757,0.0054535726604363404,0.0,0.0007673706144277481,0.009164989939637828,0.0030120481927710845,0.012881479043479247,0.0
2,0.22504083469448982,0.025974025974025976,0.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05726501293336063,0.10739301241164467,0.10880993113245176,0.2387545245455422,0.1226060799491987,0.3986144646630134,0.0036339044918644535,0.003431293605481758,0.0014304575299717254,0.0015311871227364185,0.007530120481927711,0.003404796222946057,0.0
3,0.296109870329011,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.04283051404680822,0.09975773139978508,0.09953792353144625,0.23122978744182726,0.11246401161550432,0.39076522641017086,0.0019011458477616724,0.0018182479362885923,0.002557902048092494,0.0014084507042253522,0.002108433734939759,0.0,1.0
4,0.3261775392513084,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.07044494482386437,0.12049966974575352,0.12352694076754785,0.2550823276353169,0.13697332105194399,0.40800734606783884,0.0,0.005194994103681692,0.0048088558504138885,0.0,0.009036144578313253,0.0018915534571922537,1.0
5,0.8218607286909564,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10918919924819026,0.15363476837840237,0.15881012990351653,0.2873785994473513,0.1880689720179458,0.44215467040135825,0.0049864339664149005,0.004927451907342085,0.0038093064346977445,0.003927565392354125,0.0060632530120481925,0.0171412574290762,0.0
6,0.9367978932631088,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.10121672838702074,0.14628537910229994,0.1478830219032462,0.27586362321725705,0.13675503423960947,0.40721460493415296,0.005975029807250971,1.0389988207363385e-05,0.004525519008163643,0.0022132796780684103,0.004216867469879518,0.0022698641486307044,1.0
7,0.2993099769992333,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23874766610218906,0.20868741189112455,0.21429508492162458,0.3195421554302685,0.27398136955130487,0.4578377324961106,0.012221651878467894,0.10389988207363385,0.049190424001778726,0.07042253521126761,0.008725903614457832,0.03783106914384508,0.0
8,0.45898196606553554,0.2987012987012987,0.0,0.3333333333333333,0.6666666666666666,0.8518518518518519,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.810997698668205,0.6646021668621903,0.7019374878252723,0.7667481742183225,0.7808979194951622,0.8419175086788638,0.0472271787810396,0.20823354615492512,0.029842846433399118,0.03219315895372234,0.03955722891566265,0.3709033681000859,0.0
9,0.3711457048568286,0.24675324675324675,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022814820328637624,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
10,0.3658455281842728,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05556847857776454,0.1120831156284196,0.11616711080956804,0.24976367818164288,0.13258112579769774,0.4024889869539032,0.0071944790724581004,0.009091239681442962,0.007886208775965166,0.002209255533199195,0.004518072289156626,0.0018915534571922537,0.0
11,0.3243774792493083,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.4,0.2,0.2683052024985888,0.28296257775762296,0.29825333239690077,0.4177005354958501,0.3465485051487575,0.5462867234577606,0.02036941979744649,0.014545983490308738,0.011455465941534229,2.8169014084507043e-05,0.01716867469879518,0.010971010051715071,1.0
12,0.7275575852528418,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24742573397596937,0.2670364364088055,0.27064138122037484,0.3985318624412952,0.33963774311280304,0.548354456581458,0.017653497157786958,0.018182479362885924,0.015740935680569192,0.013078470824949699,0.025602409638554216,0.010592699360276622,0.0
13,0.5658188606286876,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.08488409599841201,0.13421261472638188,0.13731502695998207,0.2643549071677816,0.15729383885472187,0.4212439209416884,0.005431845279319064,0.004376782532351826,0.0,0.003329979879275654,0.005141566265060241,0.003249688839456292,1.0
