,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.47131571052368415,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.1111111111111111,0.4,0.1,0.1,0.4,0.02291406913920266,0.08417293492512594,0.08202089216404708,0.21353350886879788,0.08983990646740829,0.37477167403805817,0.002118419658934435,0.0,0.0010802217110790608,0.0026559356136820924,0.0,0.0,1.0
1,0.6181872729090969,0.19480519480519481,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.02468504010272252,0.0832117471928389,0.08212027769642888,0.21508853773449071,0.09037570137041122,0.37496545520407026,0.0,0.0012078361291059934,0.003525969592447499,6.639839034205231e-05,0.0,0.004528378976518256,0.0
2,0.23137437914597153,0.2857142857142857,1.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026621942671405798,0.09863388112818794,0.08559877132979167,0.21519871691338038,0.13803994979403317,0.37882346205467493,0.03405766990133053,0.008049643363654782,0.0037069903527740446,0.061303822937625756,0.01347289156626506,0.01065890373127835,0.0
3,0.7683256108536951,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.2,0.1,0.4,0.2,0.025747312528301418,0.1587857487898893,0.08531651641782738,0.41435384293707644,0.3470611484201492,0.550150235455127,0.1673931759727756,0.007472999018146114,0.31667614402169103,0.0,0.017771084337349398,0.0245901949434993,1.0
4,0.07043568118937298,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09683582385817345,0.144022891055532,0.13677171938296162,0.24960341755780338,0.1370361611948888,0.4074513262449064,0.005695289775366039,0.003781955707480272,0.002361140352085379,0.0022132796780684103,0.003240963855421687,0.0022698641486307044,0.0
5,0.9800993366445548,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.1,0.02566357134438717,0.08363688792058124,0.08487126923275694,0.21376012740719597,0.08988951710657522,0.37622503278314895,0.0009369933106825385,0.00660024000872759,0.0014363603808519388,0.002716297786720322,0.006325301204819277,0.0,0.0
6,0.9581319377312577,0.5584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.05820477510839831,0.19269842365211906,0.13721961684889555,0.7140624941310807,0.46747609180614147,0.6661304653720763,0.19161920591853862,0.11744063420488018,0.7889593077136487,0.010977867203219315,0.3020090361445783,0.014243397532657671,0.0
7,0.27240908030267674,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.8048923460557902,0.7149462227786705,0.08150408739566176,0.21771280544986285,0.087657038344063,0.38207480173213937,0.0615156477882884,0.0,0.0076481271237965566,0.0,0.022328313253012048,0.0,0.0
8,0.8845294843161439,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3,0.4444444444444444,0.5,0.4,0.4,0.2,0.0478813480469695,0.10651192365704822,0.10578198524588643,0.23740858571251497,0.11909033932023502,0.39516383867277516,0.008147767918978597,0.0,0.003738472224135183,0.0,0.002259036144578313,0.0014186650928941903,1.0
9,0.5755191839727991,0.38961038961038963,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.23502893723133036,0.2575638080779203,0.2730067568910615,0.40639464929842156,0.34656669571645204,0.5434328553764914,0.017925089421752912,0.017662979952517754,0.027546637440996086,0.012072434607645875,0.0,0.010971010051715071,1.0
