,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.07500250008333612,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.1630053160144159,0.19824004061634315,0.2058181615796734,0.3325570709366107,0.24636478041504262,0.4809659550713962,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.008853118712273641,0.009036144578313253,0.006809592445892114,0.0
1,0.16670555685189506,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.030539169163394556,0.09132392519494859,0.08899113083509025,0.2184452465822544,0.19977377548539876,0.44619875121250857,0.017968544183987464,0.014748588260352325,0.008844438235519815,0.1367585513078471,0.19823493975903614,0.07275671217744285,0.0
2,0.6729224307476915,0.6363636363636364,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.022695411603426564,0.08648348235850824,0.08183404736316931,0.21297009261311206,0.08740898514822833,0.3737477167403806,0.007210774608296057,0.0006467767659083707,0.00019479407904704376,0.0003018108651911469,0.0,0.0,0.0
3,0.5984199473315778,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06167848347817457,0.11455509330914755,0.11233745496178958,0.24209996506819215,0.12007262997574039,0.39424007504616065,0.0037316777068921968,0.0036832508195103197,0.002548063963292138,0.0013621730382293762,0.0020150602409638556,0.001297605671633886,0.0
4,0.5429847661588719,0.11688311688311688,1.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.18087475420411758,0.2034230606189063,0.21651204486395445,0.33593506439847803,0.24896768528333463,0.4854262249777317,0.0,0.023117723761383532,0.0,0.007042253521126761,0.02280120481927711,0.0,1.0
5,0.9286309543651455,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.06895466190272376,0.11937828405808532,0.11811771752511473,0.24041222037338222,0.12158575447033201,0.39431934915952926,0.0040575884236513406,0.0036416908666808663,0.0030183244167491428,0.0016096579476861167,0.002108433734939759,0.0011651969296304283,1.0
6,0.3848128270942365,0.37662337662337664,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023860034364900657,0.08444403915730947,0.08282922782741901,0.21409817716060744,0.09096441428852556,0.3750139004955733,0.002715922639659532,0.002597497051840846,0.001967616960071149,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,0.0
7,0.3587119570652355,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02643119886360112,0.08569358320928261,0.08221436266708364,0.21425217760382823,0.08854341509717897,0.37450302287608683,0.005469868196274297,0.0013922584197866936,0.0022096338461599003,0.0010784708249496982,0.0016144578313253013,0.0011897871245739277,0.0
8,0.32581086036201207,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0453272419375849,0.10111448485266718,0.09650070166185862,0.2304209721058872,0.1075509046500052,0.38573572432867487,0.03945692410897368,0.02940886162094206,0.027629277353319076,0.02420523138832998,0.032343373493975903,0.0006090802132159057,0.0
9,0.03763458781959399,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.09527730737976937,0.14215843331328806,0.14923068972234332,0.27759268510415064,0.1748692346235958,0.4276309922146215,0.005002729502252858,0.010691297865376924,0.003935233920142298,0.003923541247484909,0.0,0.0035655782668073985,0.0
10,0.42208073602453416,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10100737542723512,0.14313317625718427,0.10895039601821803,0.23517495326775167,0.11783353646133926,0.39526183028513356,0.004073883959489298,0.0031169964622090153,0.004919042400177873,0.001243460764587525,0.012048192771084338,0.005674660371576761,0.0
11,0.2438081269375646,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.042095452543560924,0.09669425357611128,0.09531205069457235,0.230900501941282,0.1039541333104022,0.38392893516148247,0.01357961319829766,0.015584982311045078,0.007870467840284596,0.01006036217303823,0.010542168674698794,0.00945776728596127,0.0
12,0.11857061902063402,0.1038961038961039,1.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15759005278796112,0.19206995475023905,0.1861822306618944,0.2755668906559292,0.16866625103975633,0.42843474364183076,0.010863690558638128,0.006758687328889882,0.003935233920142298,0.006036217303822937,0.006024096385542169,0.00945776728596127,0.0
13,0.0397346578219274,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02290011227521695,0.08737196486489152,0.08542385279279972,0.21804709909490308,0.09738899206064404,0.3773579919867084,0.009250432510680365,0.007748333705641244,0.008208897957416833,0.011895372233400403,0.009466867469879518,0.0,0.0
14,0.03156771892396413,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09530211958241062,0.1429520293384071,0.14712504157628103,0.23662230702680234,0.11996844763348982,0.39570334305542254,0.005890836205421524,0.00574046848456827,0.0013379795328483813,0.0017203219315895372,0.0021867469879518074,0.0012994972250910783,0.0
15,0.6507550251675056,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.05321597161484018,0.1070146987785522,0.10846671976062663,0.23958212042333846,0.12342630918342541,0.39937197285742443,0.0,0.004275480147330033,0.003252470834997609,0.0018692152917505031,0.006024096385542169,0.0,1.0
16,0.0515017167238908,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027446948409227657,0.09240218066386033,0.0845903394612244,0.21818857917688642,0.091632504229307,0.3785845386852168,0.02025535104658079,0.0060651556160483755,0.008395821568623592,0.00483702213279678,0.01278012048192771,0.005583865805631533,0.0
