,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.32044401480049334,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17345125332638592,0.20523083293078462,0.21467142480424364,0.3404749473831819,0.2599035238437,0.48657459859222385,0.010863690558638128,0.010389988207363384,0.007870467840284596,0.008048289738430584,0.0,0.01513242765753803,1.0
1,0.645054835161172,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.5,0.4,0.5,0.4,0.11196816594401127,0.15978513757307491,0.16178639531324332,0.29281494029665744,0.1906007683034319,0.44376547634383384,0.01602394357399124,0.0,0.00964132310434863,0.0,0.007530120481927711,0.004728883642980635,1.0
2,0.07356911897063236,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.046504270800379624,0.10352238335124264,0.10369091364457349,0.23436238182344038,0.11788810816442288,0.39297389129096794,0.005431845279319064,0.004028717927405152,0.003935233920142298,0.0030181086519114686,0.0013765060240963855,0.013240874200345776,0.0
3,0.3325110837027901,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1776072972687968,0.20439287439494463,0.2040225962946423,0.31237800473019245,0.20747996143599648,0.45337195744301345,0.010863690558638128,0.010389988207363384,0.006945687869051156,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
4,0.7862262075402513,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02727791527873408,0.08923519031517099,0.08150408739566176,0.21434482827698545,0.16510586083554238,0.3739128711432318,0.013275429862655792,0.0,0.0023552375012051655,0.09423340040241449,0.0,0.009934438757173716,0.0
5,0.44304810160338676,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.09369863098671927,0.14066119857645631,0.14423756057548198,0.26984758964265637,0.16762608130522283,0.42614790567701744,0.005431845279319064,0.0046754946933135234,0.0,0.008249496981891348,0.0,0.004728883642980635,1.0
6,0.5920530684356146,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.08696987178294285,0.13468211796484517,0.1379033893116823,0.26652218169798636,0.10023498906085407,0.3863181688560635,0.004546454498790056,0.005400196370777119,0.003937201537102369,0.001006036217303823,0.013322289156626506,0.007566213828769015,1.0
7,0.06150205006833561,0.22077922077922077,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.0,0.0,0.0,0.2897972222739143,0.17199838323294261,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.009369933106825386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.2773425780859362,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.39861328710957034,0.6103896103896104,1.0,0.3333333333333333,0.6666666666666666,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02614740929589172,0.0844378776974871,0.08633687455028047,0.2223879083359313,0.09052618697588427,0.7073243775605814,0.002715922639659532,0.00948605923332277,0.015005046937502582,0.003501006036217304,0.912117469879518,0.03708958018862571,0.0
