,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9665322177405914,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.4,0.2222222222222222,0.2,0.4,0.4,0.4,0.08531055573130866,0.13490023364255646,0.14146271651138229,0.2694481901191813,0.1639912751422585,0.4270573559220515,0.005431845279319064,0.010389988207363384,0.001967616960071149,0.004024144869215292,0.009036144578313253,0.0,1.0
1,0.2183406113537118,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.3,0.5555555555555556,0.4,0.2,0.1,0.1,0.1043988933757622,0.14599209361475596,0.11163778081382174,0.21574335262721,0.09067171151744062,0.3946551631119934,0.0,0.0,0.0,0.0036680080482897385,0.056743975903614456,0.0012124857660602347,1.0
2,0.3347444914830494,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.04011667938292052,0.09899740725770675,0.09951407100367461,0.2310382259148941,0.11106333790302443,0.39078064082110364,0.004125486489642829,0.0033767461673931,0.00229424137544296,0.0,0.004216867469879518,0.0,1.0
3,0.5549851661722057,0.05194805194805195,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.039305630509084366,0.09613479302424165,0.09887402817513587,0.2286230482321876,0.10980157398021197,0.38935700986852606,0.0,0.007272991745154369,0.0,0.002012072434607646,0.0030120481927710845,0.0,1.0
4,0.2634754491816394,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11377170292349778,0.1620833620868125,0.16803310730854704,0.2945202134971998,0.19798613878741675,0.4483006162461285,0.016295535837957193,0.007792491155522539,0.004525519008163643,0.005030181086519115,0.009036144578313253,0.004728883642980635,0.0
5,0.5863195439847995,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.0232893537041517,0.08362702958486548,0.08239193148493912,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0009152659295652623,0.0017403230247333668,0.0,0.0,0.0,0.0008530906091937065,0.0
6,0.6273875795859862,0.4155844155844156,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.3012713152328315,0.3079399035854767,0.3152535589959146,0.4276366941739003,0.35596956552655906,0.5345871855597798,0.014364514841159264,0.01427584379691729,0.009289119668495894,0.008313883299798793,0.011795180722891567,0.006715014773032501,1.0
7,0.4150471682389413,0.36363636363636365,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.1,0.2,0.2,0.2,0.022309271699821973,0.0832117471928389,0.08749902270893158,0.2234133259212795,0.10469002445804511,0.3739128711432318,0.0,0.011751076662527988,0.007870467840284596,0.004024144869215292,0.0,0.0,0.0
8,0.21167372245741525,0.3246753246753247,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022427129662367953,0.08416430888137465,0.08150408739566176,0.21497835855560105,0.0882011016869271,0.3741859264226125,0.0022433521003587735,0.0,0.0033508516830011667,0.0006619718309859155,0.0007469879518072289,0.0013278705269489622,0.0
9,0.5011500383346111,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.07396052378559775,0.13093841497678363,0.14868075644316406,0.2748006445481965,0.11626418657569178,0.3936862572819329,0.016295535837957193,0.033767461673931,0.0,0.002012072434607646,0.0030120481927710845,0.0037831069143845074,0.0
10,0.2187406246874896,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2552105625546644,0.2581060165422873,0.2613799747428234,0.37084934374526574,0.28335447297791166,0.4956393732500515,0.013547022126621745,0.018182479362885924,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.00945776728596127,0.0
11,0.01790059668655622,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1649902922257166,0.1915782702564153,0.19029016600034188,0.2868477361308828,0.17603343095604662,0.42541351909900565,0.014712152939035685,0.007395074106590889,0.004065096639506994,0.0038611670020120724,0.006626506024096385,0.0,0.0
12,0.1085702856761892,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.8148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.6806226874229141,0.12987012987012986,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03810068791831823,0.09796351429951596,0.09232253388052798,0.2264870746050765,0.10998678703310187,0.3917792744436774,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.006036217303822937,0.009036144578313253,0.0037831069143845074,0.0
