,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.11087036234541152,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.1512551873011147,0.07335341147707444,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.02077997641472677,0.0,0.0,0.0,0.0,0.0
1,0.32661088702956764,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.3,0.4444444444444444,0.2,0.2,0.1,0.2,0.03173945946616546,0.08741139820775456,0.08682585136959889,0.21695532359499636,0.09065682832569054,0.37637036865765805,0.0,0.002597497051840846,0.0001967616960071149,0.0036498993963782695,0.0030120481927710845,0.0,1.0
2,0.29384312810427016,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.05779847529014769,0.11511085698512377,0.1148605223438554,0.24695035301158508,0.1819767855282458,0.40561040516779134,0.010048913766740268,0.0,0.004919042400177873,0.004225352112676056,0.009036144578313253,0.003215640877226831,0.0
3,0.6982899429981,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.027873408142124297,0.08716001064700257,0.08459166460165617,0.21472294318635682,0.08985148228321391,0.37465166183865295,0.004087463572687596,0.0026104845371000504,0.0019715521939912915,0.0010120724346076458,0.0015120481927710842,0.0,0.0
4,0.38971299043301444,0.5714285714285714,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12642592627053986,0.15837539556572058,0.16462749639893087,0.2920036208884699,0.19185757116232766,0.42142889387288174,0.008147767918978597,0.007792491155522539,0.003935233920142298,0.016317907444668007,0.00783132530120482,0.0037831069143845074,0.0
5,0.6669888996299876,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.025387535590003164,0.0920226347388034,0.10816988830391301,0.21493829339964116,0.08971422618151871,0.3739128711432318,0.02193107531525072,0.052469440447185094,0.00328788794027889,0.0025030181086519113,0.0,0.0015302667468685333,0.0
6,0.7924930831027701,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131278491647041,0.08891384120295878,0.3739128711432318,0.0,0.0,0.0004427138160160085,0.001529175050301811,0.0,0.0,0.0
7,0.7617920597353245,0.22077922077922077,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.022566698302225033,0.08504046846811321,0.08485139212628058,0.21716816973603323,0.09348132738226154,0.3793178242338763,0.004030429197254746,0.0027897118336770686,0.001967616960071149,0.00014084507042253522,0.004177710843373494,5.296349680138311e-05,0.0
8,0.8068602286742892,0.23376623376623376,0.0,0.5,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.2159933255174895,0.20653706241312342,0.21772984892073938,0.3364884643651739,0.25092069077853973,0.483447675231574,0.012582869589542611,0.023008628885206214,2.3611403520853787e-05,0.007219315895372233,0.010671686746987952,0.006998747791611339,0.0
9,0.6204206806893563,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15166613940736054,0.17755848457663378,0.16763158975772458,0.2898012893468002,0.16151735793580052,0.4306709342564363,0.010863690558638128,0.008602910235696882,0.007968848688288153,0.0023440643863179077,0.060406626506024096,0.037974827206591684,0.0
10,0.16100536684556152,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16898970913895453,0.19743535396354386,0.19771360269904603,0.3133646091957045,0.22009429328817662,0.4639319299613208,0.009557331768961893,0.007862623575922241,0.005715927269006688,0.006036217303822937,0.009036144578313253,0.005863815717295986,0.0
11,0.8695623187439582,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.8297154040357048,0.5553311414966925,0.6006159252726808,0.7139059896156124,0.7631935360644542,0.5466434569679193,0.02715922639659532,0.028572467570249307,0.02164378656078264,0.021730382293762576,0.018048192771084336,0.009395346021873923,0.0
12,0.6379212640421348,0.4805194805194805,1.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05075180974003015,0.10376760945217228,0.10360477951650926,0.23369254249723612,0.11639813530144251,0.39271184630511063,0.005431845279319064,0.007792491155522539,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
13,0.3048768292276409,0.07792207792207792,1.0,0.5,0.3333333333333333,0.25925925925925924,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.13063314538089832,0.16642965584550015,0.11946936076550713,0.24738981769102003,0.13371224837070392,0.40483528050374296,0.0,0.007034022016385011,0.0,0.0020321931589537224,0.0030512048192771085,0.0037831069143845074,1.0
14,0.4505150171672389,0.012987012987012988,1.0,0.5,0.6666666666666666,0.05555555555555555,0.3,0.1111111111111111,0.1,0.0,0.0,0.0,0.02229686559850134,0.08873857665348936,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.035708950866243525,0.0011247162234470864,0.0,0.0,0.0,0.0,0.0
15,0.3289776325877529,0.012987012987012988,0.0,0.5,0.6666666666666666,0.12962962962962962,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.04731066738622054,0.10389823240040616,0.10066429289843991,0.23130490960925204,0.11469649037801653,0.39276909983143243,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
16,0.05413513783792793,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05661369261402758,0.12225198891923066,0.12464005873022393,0.2554203773887284,0.14684583824616468,0.41426009175978623,0.02715922639659532,0.004415744988129439,0.003935233920142298,0.005030181086519115,0.004819277108433735,0.0037831069143845074,0.0
17,0.09906996899896663,0.5584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.05735185564260503,0.09219269102990033,0.08903486046933824,0.21282110031438628,0.08762396458461838,0.3847921421737182,0.019891417412866413,0.014761575745611528,3.935233920142298e-05,0.0,0.029822289156626505,0.23071466672719637,0.0
18,0.15320510683689456,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022718673043402745,0.08353707227145914,0.08185392446964566,0.2131766785735302,0.08809361196873207,0.37420354289224994,0.0007170035768701165,0.0006857392216859834,0.0005194508774587833,0.0005311871227364185,0.0007951807228915663,0.0,0.0
19,0.5378179272642422,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.4,0.1,0.1,0.022309271699821973,0.08527213935743368,0.08261190479661082,0.21389284323631305,0.08894691496240341,0.374342272590645,0.004541022653510737,0.0021715075353389473,0.0,0.0015694164989939637,0.001174698795180723,0.0,0.0
0,0.110870361328125,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.4444444477558136,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.15125519037246704,0.07335340976715088,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.02077997662127018,0.0,0.0,0.0,0.0,0.5
1,0.29422077536582947,0.02375130169093609,0.0,0.33263513445854187,0.6657571196556091,0.055570751428604126,0.21459542214870453,0.2300475835800171,0.4054020345211029,0.203522726893425,0.20130126178264618,0.2017887383699417,0.056947629898786545,0.11503671109676361,0.1142798587679863,0.24682436883449554,0.18192075192928314,0.40557533502578735,0.009709984995424747,0.0,0.005475315265357494,0.003650752594694495,0.008496303111314774,0.00262188958004117,0.5
2,0.6994398832321167,0.07113917917013168,0.0,0.3312061131000519,0.3305569887161255,0.18523088097572327,0.2445390671491623,0.2461012899875641,0.2164849042892456,0.21074897050857544,0.20396652817726135,0.20545794069766998,0.02527744136750698,0.08693429082632065,0.08282185345888138,0.21433903276920319,0.08968351781368256,0.37454086542129517,0.0030533424578607082,0.0,0.003669003490358591,0.0,0.0,0.0,0.5
3,0.3926866948604584,0.5538914203643799,0.9978066086769104,0.16116882860660553,0.3261575996875763,0.22233976423740387,0.31515052914619446,0.28395721316337585,0.24261923134326935,0.22778667509555817,0.2102590650320053,0.21411165595054626,0.11971491575241089,0.15779244899749756,0.1600515991449356,0.29101330041885376,0.19142380356788635,0.4211553931236267,0.005474274978041649,0.0009100698516704142,0.008323692716658115,0.0117849325761199,0.0035722428001463413,0.0,0.5
4,0.6669889092445374,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.025387534871697426,0.09202263504266739,0.10816989094018936,0.21493829786777496,0.08971422910690308,0.37391287088394165,0.021931074559688568,0.052469439804553986,0.0032878878992050886,0.0025030181277543306,0.0,0.001530266716144979,0.5
5,0.7924931049346924,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.6111111044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21312785148620605,0.08891384303569794,0.37391287088394165,0.0,0.0,0.0004427138192113489,0.0015291750896722078,0.0,0.0,0.5
6,0.7617920637130737,0.22077922523021698,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022566698491573334,0.08504046499729156,0.08485139161348343,0.2171681672334671,0.09348132461309433,0.3793178200721741,0.004030429292470217,0.0027897118125110865,0.001967616844922304,0.00014084507711231709,0.004177710972726345,5.296349627315067e-05,0.5
7,0.8083890080451965,0.22473889589309692,0.0,0.4971691966056824,0.6629729270935059,0.0926533043384552,0.2592833936214447,0.2540043294429779,0.22194215655326843,0.414305716753006,0.20528192818164825,0.20726528763771057,0.2125384360551834,0.20623695850372314,0.21537435054779053,0.3359779119491577,0.25069713592529297,0.4833069145679474,0.01120647881180048,0.019465351477265358,0.002282920992001891,0.004885630216449499,0.008478974923491478,0.004587212111800909,0.5
8,0.6233670711517334,0.4241735637187958,0.9978277683258057,0.16121657192707062,0.659553587436676,0.11122781038284302,0.31415438652038574,0.28342166543006897,0.24225062131881714,0.2275460660457611,0.21016955375671387,0.2139895260334015,0.14501304924488068,0.17698094248771667,0.16309532523155212,0.2888181507587433,0.1610872894525528,0.43040013313293457,0.008213302120566368,0.0017800895730033517,0.01231932733207941,0.0,0.05618435889482498,0.03333115577697754,0.5
9,0.16323676705360413,0.15566128492355347,0.0,0.32920461893081665,0.6612741351127625,0.27786487340927124,0.28647974133491516,0.268585741519928,0.23200711607933044,0.22086845338344574,0.2077055126428604,0.21059870719909668,0.16394931077957153,0.19699615240097046,0.19427625834941864,0.3126204013824463,0.219768226146698,0.4637266993522644,0.007549562491476536,0.0026938128285109997,0.009011718444526196,0.002631925279274583,0.00583749171346426,0.0023459692019969225,0.5
10,0.8697783350944519,0.40134239196777344,0.9998403787612915,0.33293887972831726,0.33281823992729187,0.4074132442474365,0.40824803709983826,0.22664524614810944,0.20305265486240387,0.20199036598205566,0.20073479413986206,0.20101149380207062,0.8292333483695984,0.5552870631217957,0.6002862453460693,0.7138336896896362,0.7631586790084839,0.5466262102127075,0.026967724785208702,0.028079379349946976,0.021958086639642715,0.02140570990741253,0.017743146046996117,0.00905975978821516,0.5
11,0.64068204164505,0.46422553062438965,0.9979628324508667,0.4948914349079132,0.3266642093658447,0.2593686580657959,0.3069955110549927,0.27958378195762634,0.23960094153881073,0.22581817209720612,0.20953261852264404,0.21311236917972565,0.04451584443449974,0.10322581976652145,0.09935300052165985,0.2327721267938614,0.11599498987197876,0.39245668053627014,0.0029476997442543507,0.0013975125038996339,0.00801288802176714,0.0,0.002066639019176364,0.0,0.5
12,0.45390188694000244,0.0,0.9974994659423828,0.49373161792755127,0.6584833264350891,0.05569025129079819,0.43127676844596863,0.18149082362651825,0.14858822524547577,0.03167794644832611,0.011696099303662777,0.016088008880615234,0.01464573759585619,0.0880739763379097,0.07628746330738068,0.21171647310256958,0.08716228604316711,0.3736020028591156,0.03266112878918648,0.0,0.005003062542527914,0.0,0.0,0.0,0.5
13,0.33235523104667664,0.0,0.0,0.49375125765800476,0.6585060954093933,0.12976394593715668,0.2308827042579651,0.29239019751548767,0.2484421581029892,0.2315821796655655,0.2116616666316986,0.21603938937187195,0.039682503789663315,0.10323542356491089,0.09546307474374771,0.23017817735671997,0.11420329660177231,0.39245620369911194,0.0023931050673127174,0.0,0.008923248387873173,0.0,0.0011831204174086452,0.0,0.5
14,0.05622418224811554,0.20845112204551697,0.0,0.16280105710029602,0.6616231799125671,0.2963791787624359,0.28095462918281555,0.26562342047691345,0.2299627959728241,0.2195347100496292,0.20721310377120972,0.20992107689380646,0.05189549922943115,0.12184184044599533,0.12142282724380493,0.25472450256347656,0.1465405970811844,0.4140659272670746,0.025279639288783073,0.0,0.007020473014563322,0.0018433808581903577,0.0018249914282932878,0.0004900085041299462,0.5
15,0.09906996786594391,0.5584415793418884,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.05735185742378235,0.09219269454479218,0.08903486281633377,0.2128210961818695,0.0876239612698555,0.38479214906692505,0.019891416653990746,0.014761575497686863,3.935234053642489e-05,0.0,0.02982228994369507,0.23071466386318207,0.5
16,0.15320511162281036,0.06493506580591202,0.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022718673571944237,0.08353707194328308,0.08185392618179321,0.2131766825914383,0.08809360861778259,0.37420353293418884,0.0007170035969465971,0.0006857392145320773,0.0005194508703425527,0.0005311871063895524,0.0007951807347126305,0.0,0.5
17,0.5391543507575989,0.057054754346609116,0.9990144968032837,0.3308631181716919,0.6634419560432434,0.12968266010284424,0.3517487645149231,0.1388540416955948,0.11915290355682373,0.4124879240989685,0.10461051017045975,0.10634167492389679,0.019293276593089104,0.08501015603542328,0.08055578172206879,0.21344752609729767,0.08875200897455215,0.37421900033950806,0.003339567454531789,0.0,0.001972147496417165,0.0,0.0,0.0,0.5
