,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9184639487982933,0.16883116883116883,0.0,0.5,0.3333333333333333,0.6481481481481481,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.16259436390817003,0.19802069264666738,0.20655758994059395,0.33290889308738336,0.23913485660044748,0.47669065809625416,0.011439466158245948,0.009350989386627047,0.006410496055911804,0.006665995975855131,0.009813253012048193,0.006096476792530634,1.0
1,0.8322277409246975,0.19480519480519481,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.12007400239437756,0.16634216311602276,0.17234776455434864,0.2965334875841838,0.21129171221198956,0.470464337108763,0.016510093726490295,0.007958730966840353,0.0,0.02012072434607646,0.045180722891566265,0.0,1.0
2,0.4499483316110537,0.22077922077922077,1.0,0.5,0.3333333333333333,0.37037037037037035,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.17753130989820795,0.20792462316511726,0.21226894520146772,0.338856064675178,0.25757347749082615,0.4892919390338027,0.009728434895260443,0.0,0.007093259141056492,0.007507042253521127,0.011301204819277108,0.00763809286014232,1.0
3,0.36851228374279144,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09851064753645843,0.14447883908238612,0.1470150549204452,0.2631604647057277,0.11937311996348657,0.39157668504284654,0.006110825939233947,0.004935244398497607,0.003541710528128068,0.0014084507042253522,0.0030120481927710845,0.0018915534571922537,0.0
4,0.6140204673489116,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05179237148829795,0.10787976773761054,0.10939431806285671,0.24084166876382718,0.12486336403129439,0.3992024143371638,0.0036013134201885394,0.0035196085052443464,0.0032819850893986767,0.0016237424547283703,0.0025120481927710845,0.0015832302436699164,1.0
5,0.9398646621554052,0.24675324675324675,1.0,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2070655848546315,0.09041326143320484,0.08636205221848385,0.2591777377960909,0.16600215971649174,0.375335401066457,0.015871851906170305,0.009595154109500086,0.0731500957245651,0.09532394366197183,0.003891566265060241,0.08819557149504602,0.0
6,0.6204540151338378,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.3,0.0,0.0,0.0,0.1,0.2,0.021975857726830056,0.08294680442047773,0.08121918220283394,0.21257695327025575,0.11016373164613062,0.38616952989349745,0.0,0.0,0.0,0.027816901408450705,0.0034096385542168673,0.0007150072068186719,0.0
7,0.3756791893063102,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3828102893395035,0.0,0.0,0.0,0.0,0.024340361445783134,0.0,0.0
8,0.75989199639988,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2890280439920353,0.2908911442570265,0.3086861630161256,0.4315054857962762,0.3614813075380059,0.5602400684399845,0.016368865749228,0.01636423142659733,0.01662833092956128,0.012072434607645875,0.019036144578313253,0.012673408163188099,0.0
9,0.4510483682789426,0.3246753246753247,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.19371351830830402,0.22308304662006959,0.23327374618525198,0.3518684761092727,0.2455081700454268,0.48001906982838255,0.01903861770401332,0.018192869351093287,2.9514254401067235e-05,0.006036217303822937,0.009036144578313253,0.005674660371576761,1.0
