,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8833627787592919,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.059806712941424596,0.11216814377396808,0.1164877947940533,0.24500093276691218,0.13090924725777192,0.40471086418692837,0.0,0.009350989386627047,0.0,0.002414486921529175,0.007228915662650603,0.0,1.0
1,0.4602153405113504,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09823151025674427,0.14272282303301556,0.14643464341133552,0.22219885088124564,0.09825056349417653,0.3779635581304962,0.006985353029204316,0.006758687328889882,0.000686698319064831,0.001420523138832998,0.0015060240963855422,0.0018915534571922537,1.0
2,0.37624587486249544,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.1,0.1,0.2,0.03352128576834087,0.09533133866340684,0.09239276632341112,0.2165559240715213,0.11318501957139715,0.3912232546207449,0.013625783883171871,0.005301491482807167,0.005863498541012024,0.03226961770623742,0.024192771084337348,0.0190952321503558,0.0
3,0.7022567418913964,0.3116883116883117,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.3,0.0,0.0,0.0,0.0,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3750425272587342,0.0,0.0,0.0,0.0,0.0030903614457831324,0.0019407338470792523,0.0
4,0.165872195739858,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.6934897829927664,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09072462953255202,0.37825092679145733,0.0,0.0,0.0,0.0037323943661971832,0.011867469879518072,0.004709968108408712,0.0
6,0.29344311477049234,0.0,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.03042906501417397,0.09208671392095587,0.09135518136534519,0.22243673774475742,0.10059218566285602,0.3829314025682611,0.005975029807250971,0.001298748525920423,0.0009838084800355745,0.0005734406438631791,0.0015060240963855422,0.0009457767285961269,1.0
7,0.8517617253908464,0.4935064935064935,1.0,0.5,0.6666666666666666,0.4074074074074074,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0009419936216817423,0.0
8,0.9879995999866662,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03061980882197865,0.08840832240701124,0.0853469946477578,0.21709304756860845,0.09000692895260365,0.3749203130006243,0.011453045771444246,0.0075509239297013395,0.0066839948133616935,0.002859154929577465,0.002756024096385542,0.001713747432216182,0.0
9,0.6854895163172106,0.05194805194805195,0.0,0.5,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07693798810254883,0.12786507881739403,0.10942214601192361,0.23554806003262807,0.11809316547297957,0.3923595169123614,0.005461720428355319,0.005194994103681692,0.003935233920142298,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
10,0.30384346144871494,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.1,0.1,0.4,0.4,0.049227410040257796,0.08316738468211797,0.11213338333529896,0.24380523826873454,0.12766305776828193,0.40243503651563844,0.0,0.06013205675011559,0.003935233920142298,0.0,0.006382530120481927,0.0,0.0
11,0.05140171339044635,0.14285714285714285,1.0,0.5,0.3333333333333333,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015510728176117,0.2248205782899731,0.23683704880624723,0.362588409400788,0.28756806993115697,0.5037033122266007,0.011347124788497524,0.010969230049923893,0.008452882460465657,0.0096579476861167,0.013322289156626506,0.007717538105344395,0.0
12,0.11617053901796727,0.05194805194805195,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.09203311188442476,0.14256385736959887,0.13276581985775943,0.2642221913386645,0.15975287286942977,0.4209741687503647,0.010863690558638128,0.0,0.005902850880213447,0.006494969818913481,0.0,0.007566213828769015,1.0
13,0.5456181872729091,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2552074610293342,0.24292048266411664,0.2559734017812538,0.38533289762476225,0.2920793307194039,0.512467505871239,0.019011458477616722,0.018182479362885924,0.016724744160604765,0.01006036217303823,0.018072289156626505,0.00945776728596127,0.0
14,0.874795826527551,0.06493506493506493,1.0,0.16666666666666666,0.3333333333333333,0.4444444444444444,0.3,0.4444444444444444,0.2,0.2,0.4,0.2,0.11281178083381407,0.1532478287015586,0.1587889276566084,0.2876941125505353,0.10117924489299812,0.38245355582934487,0.0,0.007792491155522539,0.006099612576220562,0.0,0.0030120481927710845,0.0009457767285961269,1.0
15,0.7776592553085103,0.2987012987012987,1.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.031237012362679967,0.0867903230576614,0.114196626987545,0.2156619702791665,0.09510690265896489,0.3869699782326497,0.008805021197776203,0.06411921472469129,0.006955525953851511,0.009064386317907444,0.03571987951807229,0.022698641486307045,0.0
16,0.7361578719290643,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.14498700460886665,0.17040502972288218,0.1822796920903693,0.2992228611779907,0.17770034843205576,0.41780210318626887,0.008655645452594929,0.01844222906807001,0.0,0.005432595573440644,0.006024096385542169,0.002973522034706223,0.0
17,0.6911230374345811,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.3,0.6666666666666666,0.5,0.4,0.4,0.4,0.07215233451811601,0.1218441002789909,0.12202025609663984,0.25013678494651925,0.13939762761923505,0.40984386302754444,0.0,0.0,0.0,0.004024144869215292,0.006024096385542169,0.0,1.0
18,0.6565552185072836,0.5974025974025974,1.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2750835861076477,0.2807456845135404,0.26130311659778144,0.37400697884935374,0.2797709311420865,0.48873151509346086,0.027286874760659316,0.012990082756256072,0.011825377930027605,0.009078470824949699,0.01208433734939759,0.006662051276231117,0.0
19,0.20760692023067437,0.2987012987012987,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.30831177773228874,0.3156010627285902,0.33592044916960073,0.44495235376531084,0.3846015190777713,0.4760751826882953,0.019014174400256382,0.01605253178037643,0.011805701760426893,0.0119738430583501,0.015918674698795182,0.3642318590565688,1.0
0,0.37932902574539185,0.44271329045295715,0.0,0.33014753460884094,0.3297032415866852,0.20333406329154968,0.29483702778816223,0.27189233899116516,0.236904576420784,0.1210489496588707,0.10710678994655609,0.20972444117069244,0.03063284605741501,0.09614119678735733,0.08961502462625504,0.2160297930240631,0.11377746611833572,0.39106035232543945,0.01183024886995554,0.0015507270582020283,0.011430982500314713,0.027790073305368423,0.01931864582002163,0.015898577868938446,0.5
1,0.7022567391395569,0.31168830394744873,0.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37504252791404724,0.0,0.0,0.0,0.0,0.0030903613660484552,0.0019407338695600629,0.5
2,0.16587220132350922,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.6934897899627686,0.3636363744735718,0.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0907246321439743,0.37825092673301697,0.0,0.0,0.0,0.003732394427061081,0.011867470107972622,0.004709967877715826,0.5
4,0.8517616987228394,0.4935064911842346,1.0,0.5,0.6666666865348816,0.40740740299224854,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0009419936104677618,0.5
