,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3311443714790493,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.07407407407407407,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.08856715732797389,0.13628902668651477,0.1278628002602576,0.25051990800038565,0.1270478858426119,0.393744611837607,0.010703451122898215,0.003719615778236092,0.001967616960071149,0.004024144869215292,0.006132530120481928,0.0007641875967056705,0.0
1,0.4490149671655722,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.4125137504583486,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15430863898865463,0.19029915119729487,0.20021414269377197,0.3260702717794814,0.24034535619612077,0.4776265330457445,0.008563304082846505,0.010717272835895332,0.006357370397989883,0.006742454728370221,0.010240963855421687,0.006609087779429735,0.0
3,0.13553785126170872,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.06114812264671766,0.10191793921350198,0.09073236536241928,0.2223666237218276,0.09125050230772157,0.38116425045775293,0.042156551212795254,0.018088969469019653,0.014961759364381017,0.004372233400402415,0.01983734939759036,0.022490570606015895,0.0
4,0.032134404480149335,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.0454730136281023,0.09820997269241007,0.08660190263663192,0.22676502662454817,0.09837128271614942,0.38072493974616867,0.008221097830249402,0.010021143626001984,0.02191728531823253,0.006054325955734407,0.00908433734939759,0.005689792799234299,0.0
5,0.9443981466048869,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.3,0.1111111111111111,0.2,0.2,0.2,0.2,0.022309271699821973,0.0893855299348364,0.09198859849172517,0.2285178771977929,0.11105837683910774,0.38729808497964746,0.013606772424694255,0.007792491155522539,0.009838084800355746,0.006076458752515091,0.015060240963855422,0.00945776728596127,0.0
6,0.33487782926097537,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03091755525367376,0.0917798732218027,0.09233843556570907,0.2239692299602228,0.1037589981296789,0.38646900987733435,0.004073883959489298,0.0038962455777612694,0.001967616960071149,0.002012072434607646,0.006024096385542169,0.0037831069143845074,0.0
7,0.9702656755225174,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3,0.4444444444444444,0.4,0.0,0.0,0.0,0.029669191308285416,0.08875213186509853,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8,0.8994299809993667,0.2077922077922078,0.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2690263071378504,0.2827666433352721,0.3015595577741351,0.42572107890456856,0.3751573070683585,0.5714265266597742,0.016295535837957193,0.018182479362885924,0.013773318720498043,0.014084507042253521,0.024096385542168676,0.013240874200345776,0.0
9,0.7895929864328811,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.0649940140561128,0.11854032552224533,0.11936202439053478,0.25052867225325187,0.1370328538189443,0.4082969167875046,0.00516025301535311,0.00168837308369655,0.004525519008163643,0.0011066398390342052,0.006024096385542169,0.0,1.0
10,0.4065468848961632,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.05012375086067328,0.10461419403176356,0.10375584552572958,0.23539906773390226,0.11673383395980547,0.3948302267790157,0.0,0.0,0.0029514254401067233,0.0,0.005144578313253012,0.0,1.0
