,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.21020700690023,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.04680822028273505,0.10370476256198428,0.10229156534863783,0.2613625408320281,0.11378861568126157,0.39123206285556367,0.04539121507662976,0.04095213851932278,0.07662687489301083,0.03195372233400402,0.04761746987951807,0.05787018646933981,0.0
1,0.6643888129604321,0.05194805194805195,1.0,0.5,0.6666666666666666,0.5185185185185185,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.09437011122069834,0.1456507487405976,0.14603975156267185,0.2742785454845943,0.1375603802820861,0.406144404403677,0.01357961319829766,0.0,0.004919042400177873,0.0023158953722334005,0.0034819277108433734,0.001989914236966251,0.0
2,0.14667155571852394,0.05194805194805195,0.0,0.5,0.6666666666666666,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.05330177672589086,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09651791751183232,0.1441781598430553,0.14487495312315724,0.2235948711592227,0.10220453143578151,0.38382323634365767,0.006550805406858791,0.0038962455777612694,0.0009838084800355745,0.001006036217303823,0.0015060240963855422,0.0009268611940242043,0.0
4,0.3907463582119404,0.5844155844155844,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.14923609431118223,0.09264247759693209,0.1446245015815551,0.2144687798532363,0.087657038344063,0.3739128711432318,0.024109245272257666,0.12423828398954767,0.002550031580252209,0.0,0.0,0.0,0.0
5,0.6085536184539485,0.0,0.0,0.5,0.3333333333333333,0.6111111111111112,0.6,0.5555555555555556,0.4,0.4,0.4,0.4,0.03461612420988642,0.09265356822461232,0.0926167150563781,0.22420085664311587,0.10413769267531986,0.3831725279964239,0.0,0.002597497051840846,0.001967616960071149,0.002012072434607646,0.0,0.0037831069143845074,1.0
6,0.6419547318243941,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.5,0.4444444444444444,0.4,0.4,0.2,0.2,0.05513426503154251,0.108509468931455,0.11356055958030152,0.24228151030613534,0.12868999799903755,0.40172927670078756,0.0,0.010389988207363384,0.0,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,1.0
7,0.04620154005133505,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.5757966267810509,0.3399043248518785,0.17189721680755118,0.42320573833196234,0.1144616666859597,0.3947421444308284,0.5703437543285017,0.44157449881294386,0.1967616960071149,0.006036217303822937,0.009036144578313253,0.00945776728596127,0.0
8,0.14663822127404247,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07458548113962447,0.12474245097942566,0.12348718655459512,0.2546729118228519,0.1457477894326031,0.4155604074249015,0.024331950928709746,0.0033767461673931,0.003935233920142298,0.004024144869215292,0.009036144578313253,0.03783106914384508,0.0
9,0.03456781892729758,0.22077922077922077,0.0,0.5,0.3333333333333333,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.25445534113677104,0.2523561422360677,0.24648407114944007,0.352360526305905,0.25001943083367373,0.46705775229261837,0.013128770040114177,0.011353659613596339,0.007573357679313853,0.006851106639839034,0.008695783132530121,0.004543511404175794,0.0
10,0.05413513783792793,0.22077922077922077,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05661369261402758,0.12225198891923066,0.12464005873022393,0.2554203773887284,0.14684583824616468,0.41426009175978623,0.02715922639659532,0.004415744988129439,0.003935233920142298,0.005030181086519115,0.004819277108433735,0.0037831069143845074,0.0
11,0.21837394579819328,0.3246753246753247,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.052879456116518106,0.11078797677376105,0.11441527515878495,0.2539329584737179,0.15846134256311714,0.38375387149446016,0.008147767918978597,0.007792491155522539,0.01967616960071149,0.02012072434607646,0.02692168674698795,0.0037831069143845074,0.0
12,0.03846794893163105,0.012987012987012988,0.0,0.5,0.3333333333333333,0.48148148148148145,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.05291977594581015,0.10679411851691198,0.10781740094906558,0.23215504213727575,0.1195384887607097,0.3844133880765127,0.0,0.0031169964622090153,0.0,0.01918913480885312,0.0,0.0,1.0
13,0.9283642788092936,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.3,0.0,0.1,0.1,0.2,0.2,0.022309271699821973,0.0832117471928389,0.09343035128147706,0.2166047534803474,0.0927222846030074,0.3772853240494538,0.0,0.023377473466567614,0.0059067861141335895,0.0001227364185110664,0.0,0.0,0.0
14,0.6357878595953198,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.028668949389309663,0.08340521703126079,0.12168367042697349,0.24943689675334513,0.13656486012280286,0.4056775679582842,0.0004671386940214395,0.08736681333866686,0.002691700001377332,0.0022293762575452715,0.002885542168674699,0.002559271827581119,0.0
15,0.5259175305843529,0.0,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.03564427985683359,0.09515881778838096,0.09526567077946085,0.22535022580471492,0.10417242012273673,0.3739128711432318,0.003802291695523345,0.002597497051840846,0.0,0.0,0.0,0.0,1.0
16,0.9866328877629255,0.07792207792207792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1325049159176483,0.17193430405079013,0.1758925152092993,0.3014239406835366,0.2003624884035131,0.4507812353769539,0.01357961319829766,0.012447205872421334,0.005902850880213447,0.006074446680080483,0.024126506024096387,0.013240874200345776,0.0
17,0.4138804626820894,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03843875417930538,0.09771582361465737,0.09602365110642601,0.22721951573746807,0.10560120653074453,0.386426069732593,0.005431845279319064,0.0,0.001967616960071149,0.0,0.0030120481927710845,0.0,1.0
18,0.47491583052768427,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.0320930333538034,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.5077169238974633,0.012987012987012988,1.0,0.5,0.3333333333333333,0.3888888888888889,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.04786273889498856,0.1068557331151355,0.10614109830289264,0.23717445495737444,0.12071922197288283,0.37281184179089033,0.008131472383140638,0.0,0.0024359097965680823,0.0016096579476861167,0.0,0.0018915534571922537,1.0
