,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.247841594719824,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20234196177680183,0.206805702061378,0.20746266085548415,0.3332244061905674,0.2502311028941193,0.47931000692547465,0.009904969866838313,0.010904292623627873,0.00686698319064831,0.007645875251509054,0.011807228915662651,0.0065201847669416986,0.0
11,0.2152405080169339,0.18181818181818182,1.0,0.6666666666666666,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.03045542797948031,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.27550918363945465,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.1,0.2299548417911929,0.2522464682512298,0.26624721554866776,0.3346291907214107,0.25295968804830093,0.4694029448131058,0.014733880320152961,0.012932937821115573,0.007309697006664319,0.009050301810865191,0.2612289156626506,0.004562426938747716,0.0
13,0.002100070002333411,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.06684407391555167,0.1191527746285872,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.0,0.0,0.0,0.0,0.0,0.0
14,0.2993099769992333,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23874766610218906,0.20868741189112455,0.21429508492162458,0.3195421554302685,0.27398136955130487,0.4578377324961106,0.012221651878467894,0.10389988207363385,0.049190424001778726,0.07042253521126761,0.008725903614457832,0.03783106914384508,0.0
15,0.8111270375679189,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.002118419658934435,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
16,0.7605253508450281,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.4,0.1,0.04507756914850724,0.08471514338949299,0.08686825586341512,0.2151887006243904,0.08983990646740829,0.37419583568678355,0.0029196168376339968,0.01018998093437164,0.00339020402220259,1.006036217303823e-05,0.0007740963855421687,0.020510114136335605,0.0
17,0.28940964698823296,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09718474545781615,0.1433069294241746,0.1290991562830871,0.24658350642732743,0.12479556282443291,0.3998630319485687,0.004617068487421204,0.0,0.0020384511706337104,0.0016438631790744466,0.004475903614457832,0.006620437100172888,1.0
18,0.4837161238707957,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02399805224209266,0.1555041552885042,0.30419658723333204,0.5315782290950658,0.1861953435454078,0.3886644624059033,0.15932960165562643,0.44188360096211293,0.30694824577109925,0.004024144869215292,0.04035542168674699,0.9971191640846963,0.0
19,0.5384846161538718,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.4,0.2222222222222222,0.2,0.2,0.4,0.2,0.11942113131237943,0.1505109082484695,0.13879255854139141,0.2533632820374133,0.12466988253854333,0.3964938821304037,0.00871267982802778,0.005101484209815422,0.006744990939123899,1.4084507042253522e-05,0.0030120481927710845,0.005485505025857536,1.0
0,0.09314364939928055,0.45961645245552063,0.0,0.488433301448822,0.323581725358963,0.5213197469711304,0.5337371826171875,0.1268892139196396,0.09230979532003403,0.05480378866195679,0.019387738779187202,0.0260236207395792,0.012475700117647648,0.08358294516801834,0.07097264379262924,0.21074730157852173,0.08608037978410721,0.37699615955352783,0.0,0.0,0.009578952565789223,0.0,0.0048208655789494514,0.0,0.5
1,0.770944356918335,0.07594852149486542,0.99974125623703,0.3326593041419983,0.6660977602005005,0.1668301224708557,0.21361114084720612,0.22961033880710602,0.40537530183792114,0.20319058001041412,0.20112867653369904,0.20151537656784058,0.03833763301372528,0.15572381019592285,0.15122877061367035,0.2742637097835541,0.1655183732509613,0.4151734411716461,0.13566653430461884,0.0,0.004493043292313814,0.0037569578271359205,0.005408226512372494,0.0036402116529643536,0.5
2,0.27133315801620483,0.038412634283304214,0.0,0.32871341705322266,0.662771999835968,0.07519407570362091,0.2933582663536072,0.2729042172431946,0.13687017560005188,0.22188934683799744,0.2077440321445465,0.11039453744888306,0.06057151407003403,0.08336005359888077,0.09691661596298218,0.23041139543056488,0.11183115839958191,0.37344270944595337,0.0,0.03363112732768059,0.004404500592499971,0.0,0.0,0.000917116180062294,0.5
3,0.3719722628593445,0.10600873827934265,0.9985892176628113,0.49628981947898865,0.3302033245563507,0.33423343300819397,0.27500396966934204,0.26293981075286865,0.22962267696857452,0.2175859808921814,0.20622214674949646,0.10835050046443939,0.025740008801221848,0.08837909996509552,0.08649156242609024,0.21644160151481628,0.08946026116609573,0.3749033808708191,0.0017051048344001174,0.002617662074044347,0.0060251872055232525,0.0005398241919465363,0.0017265205970034003,0.0,0.5
4,0.7740160822868347,0.4401320815086365,0.9981340765953064,0.3284132182598114,0.6625177264213562,0.2604505717754364,0.29943400621414185,0.2762018144130707,0.2392689287662506,0.22331328690052032,0.20824740827083588,0.2110709547996521,0.07291001081466675,0.1351640671491623,0.12428509443998337,0.2583688497543335,0.15095172822475433,0.4194590747356415,0.024800272658467293,0.0012330823810771108,0.0139130474999547,0.008108612149953842,0.02562100812792778,0.01790376380085945,0.5
5,0.028139110654592514,0.029155591502785683,0.9953652024269104,0.32111990451812744,0.32303670048713684,0.3918507993221283,0.34678757190704346,0.245084747672081,0.19746366143226624,0.1578635275363922,0.12047019600868225,0.12747682631015778,0.012905251234769821,0.08704183995723724,0.07271413505077362,0.211151584982872,0.08668071776628494,0.37523192167282104,0.0017225025221705437,0.0,0.010932305827736855,0.0,0.0,0.0,0.5
6,0.25057315826416016,0.14545007050037384,0.0,0.1631188690662384,0.6636761426925659,0.2971566319465637,0.27169468998908997,0.2611422538757324,0.2283145934343338,0.21680980920791626,0.20594671368598938,0.20798265933990479,0.1993253231048584,0.20691917836666107,0.20423229038715363,0.3325822353363037,0.24974623322486877,0.4785303473472595,0.0082040224224329,0.0071991910226643085,0.009805168956518173,0.006238558329641819,0.008563052862882614,0.005767507944256067,0.5
7,0.2311854511499405,0.12116043269634247,0.9921414852142334,0.6459648609161377,0.3158795237541199,0.2827962338924408,0.4183742105960846,0.22712290287017822,0.16522850096225739,0.09809499979019165,0.03470281511545181,0.04658063128590584,0.01285402663052082,0.08387671411037445,0.06265313923358917,0.20908936858177185,0.08483536541461945,0.36935484409332275,0.0,0.0,0.01714569516479969,0.0,0.0,0.0,0.5
8,0.27871090173721313,0.15665395557880402,0.0,0.32917776703834534,0.32982951402664185,0.46396875381469727,0.2839887738227844,0.2678182125091553,0.23317039012908936,0.21969261765480042,0.2069665640592575,0.10935071110725403,0.22642122209072113,0.25238242745399475,0.26246240735054016,0.33387547731399536,0.2523941993713379,0.4684860408306122,0.01274128258228302,0.008592495694756508,0.010751627385616302,0.007401665672659874,0.25742611289024353,0.003680678317323327,0.5
9,0.0067160711623728275,0.03438747674226761,0.9977229237556458,0.3273402750492096,0.328279972076416,0.46441587805747986,0.32112234830856323,0.2879754304885864,0.24783453345298767,0.02839915081858635,0.010046673007309437,0.013485382311046124,0.06174863502383232,0.11934524774551392,0.07604651898145676,0.21175870299339294,0.08684016019105911,0.3725925087928772,0.0,0.0,0.00496378680691123,0.0,0.0,0.0,0.5
10,0.3027712404727936,0.22059251368045807,0.9982933402061462,0.32883691787719727,0.32954221963882446,0.2418302446603775,0.2908618748188019,0.271548867225647,0.23588426411151886,0.22130413353443146,0.20753687620162964,0.21011550724506378,0.23492492735385895,0.20883239805698395,0.21020083129405975,0.3187263011932373,0.27336859703063965,0.45684608817100525,0.01006597001105547,0.09920430928468704,0.05291411280632019,0.06863921135663986,0.0046143620274960995,0.03687727078795433,0.5
11,0.8140790462493896,0.0017561335116624832,0.0,0.49616527557373047,0.6634386777877808,0.44537508487701416,0.3774631917476654,0.1531645655632019,0.1305932253599167,0.11816254258155823,0.10642547905445099,0.008624623529613018,0.01905032806098461,0.08381494879722595,0.07801399379968643,0.21312598884105682,0.08713433891534805,0.37307050824165344,0.0002806099073495716,0.0,0.004709362518042326,0.0,0.0,0.0,0.5
12,0.7631077766418457,0.24991045892238617,0.9987266063690186,0.16331198811531067,0.6638379693031311,0.2230350822210312,0.26779454946517944,0.2590262293815613,0.22677496075630188,0.21589571237564087,0.40562379360198975,0.10754818469285965,0.04222535341978073,0.08482266217470169,0.08381368219852448,0.21457985043525696,0.08938291668891907,0.3734561800956726,0.0013112163869664073,0.006686457898467779,0.00616853591054678,0.0,0.0,0.019798442721366882,0.5
13,0.49658146500587463,0.5874229669570923,0.0,0.14996269345283508,0.652584969997406,0.17071527242660522,0.4375702738761902,0.29436802864074707,0.23331615328788757,0.2791498303413391,0.228000670671463,0.1375844031572342,0.00979616679251194,0.1560397446155548,0.28898724913597107,0.5285488963127136,0.18391898274421692,0.3849855661392212,0.15132087469100952,0.42443808913230896,0.32078060507774353,0.0,0.025080103427171707,0.9935771822929382,0.5
