,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.17133904463482116,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.3359122516453592,0.07784018651971174,0.3343793108474671,0.3339005056973904,0.2532424686915525,0.4867320457896087,0.0027946843962096584,0.5194994103681693,0.01967616960071149,0.01006036217303823,0.012048192771084338,0.007566213828769015,0.0
1,0.9342644754825161,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131741745012827,0.087657038344063,0.37544220091363417,0.0,0.0,0.000515515643538641,0.0,0.004183734939759036,0.0,0.0
2,0.7002566752225075,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.2,0.2,0.2,0.2,0.08761809057694574,0.3630344450249909,0.36908076333389433,0.4636490092012135,0.3684780613485164,0.4708816272333004,0.6402190120016621,0.025974970518408462,0.010251284361970687,0.008066398390342053,0.009596385542168675,0.10432295627106718,0.0
3,0.1520050668355612,0.05194805194805195,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10074219501150666,0.1405490600076895,0.1435087333380155,0.2728462161590286,0.1694848265860108,0.3739128711432318,0.005806642603592079,0.0036364958725771846,0.005902850880213447,0.01006036217303823,0.0,0.0,0.0
4,0.714590486349545,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5722500325660159,0.5219150802961444,0.5471359077278215,0.6326826501598224,0.6381118852208252,0.7410004613312986,0.038022916955233445,0.03636495872577185,0.023611403520853787,0.02414486921529175,0.03614457831325301,0.022698641486307045,0.0
5,0.007600253341778059,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.09947212038880722,0.14292368662322427,0.13996398268306484,0.2394481525580976,0.12083994119485571,0.3946760826696879,0.006520930257822536,0.005854758354849267,0.003943104387982583,0.0014164989939637828,0.002129518072289157,0.0018991196710210227,1.0
6,0.5749524984166139,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.5,0.6666666666666666,0.5,0.4,0.4,0.4,0.05125580760618072,0.1055002119542179,0.1047165723387536,0.23404311261188507,0.11749453042703184,0.39280213071200265,0.0,0.0,0.0,0.002778672032193159,0.0,0.003026485531507606,1.0
7,0.21780726024200806,0.2077922077922078,0.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10171917549050623,0.13068949199996058,0.12747055869245744,0.25108582832831894,0.18858492266528198,0.4000193781166012,0.01357961319829766,0.005194994103681692,0.005902850880213447,0.002012072434607646,0.018072289156626505,0.016556767410803797,0.0
8,0.46261542051401716,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.35194506483549454,0.23376623376623376,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.32857559347687193,0.3234014708636888,0.3371183761199093,0.35875467478987705,0.2730123083995773,0.4935507205686596,0.01955464300554863,0.02077997641472677,0.008067229536291711,0.008048289738430584,0.015060240963855422,0.013240874200345776,0.0
10,0.8437614587152905,0.1038961038961039,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.18287678880473418,0.20667507911314412,0.21338471344500734,0.3251212283976817,0.10563924135410586,0.3739128711432318,0.01357961319829766,0.022078724940647193,0.0,0.00043661971830985915,0.0,0.020069382180809812,0.0
11,0.13040434681156038,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12728349802432837,0.16181841931445134,0.1686598987327682,0.2487670574271409,0.13584054479096558,0.4064692080626177,0.0075040942533792865,0.009091239681442962,0.001770855264064034,0.0014084507042253522,0.002108433734939759,0.0013240874200345777,0.0
12,0.3976465882196073,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.037230710063209084,0.09673491921093881,0.10133216367604557,0.2317806833362756,0.11203405274272418,0.39080266140815045,0.0041037591085255525,0.011688736733283807,0.0013773318720498044,0.0,0.0030120481927710845,0.0028373301857883807,1.0
13,0.7094236474549152,0.23376623376623376,0.0,0.5,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24256719454627787,0.13359153957628872,0.1382664777899838,0.25288876034651353,0.14773386868725288,0.4036010265997681,0.015977772889117028,0.007363904141968799,0.011770284655145614,0.06706036217303823,0.00591566265060241,0.022413016914271014,0.0
14,0.034301143371445714,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.8518518518518519,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.06941213688892198,0.11899504125713498,0.11825950755131275,0.2497799546512516,0.13747273481955782,0.4034810144003629,0.0,0.0038962455777612694,0.0042933402068752475,0.002414486921529175,0.0,0.004354356058456568,1.0
15,0.4100136671222374,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08235350241241815,0.2136699808062862,0.09099583435999795,0.3739128711432318,0.0,0.0016649956102299825,0.001294691959726816,0.004062374245472837,0.0,0.0,0.0
16,0.5039834661155372,0.012987012987012988,0.0,0.5,0.3333333333333333,0.6481481481481481,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.03696863117281079,0.09571088458846377,0.0957228442284171,0.22817231522763895,0.107084564641836,0.38762729275599755,0.002715922639659532,0.0023377473466567617,0.003935233920142298,0.0,0.002710843373493976,0.006052971063015212,1.0
17,0.8288609620320677,0.1038961038961039,0.0,0.3333333333333333,0.6666666666666666,0.25925925925925924,0.1,0.1111111111111111,0.5,0.4,0.1,0.1,0.023768539367661014,0.08691848142196634,0.08399800168822891,0.21402430702930642,0.08809691934467653,0.37316967633040127,0.008169495300095872,0.0005194994103681692,0.0,0.0005352112676056338,0.0,0.006174030484275516,0.0
18,0.9642654755158505,0.2857142857142857,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3712076099025501,0.3156133856482349,0.29636633242207844,0.4198640539176836,0.3374416454856799,0.5363851664921535,0.02715922639659532,0.02077997641472677,0.013773318720498043,0.02012072434607646,0.030120481927710843,0.01513242765753803,0.0
19,0.07520250675022501,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.044251012648020296,0.10190684858582175,0.1008975176144292,0.23202483038040614,0.11234659976947589,0.3921481192767118,0.004190668632994657,0.0,0.0024122983930472287,0.0,0.005668674698795181,0.0,1.0
0,0.17510315775871277,0.23646335303783417,0.0,0.16355597972869873,0.32952389121055603,0.40744370222091675,0.2902190685272217,0.2708505094051361,0.13376960158348083,0.222989022731781,0.20897378027439117,0.2115515172481537,0.3327741026878357,0.07908040285110474,0.33122217655181885,0.333725243806839,0.253315269947052,0.48710885643959045,1.8153292330680415e-05,0.5157505869865417,0.026529621332883835,0.00795444194227457,0.009584126994013786,0.008102106861770153,0.5
1,0.940193772315979,0.28250470757484436,0.9959438443183899,0.3284364342689514,0.32733744382858276,0.20376914739608765,0.4420056641101837,0.07654117047786713,0.05315253883600235,0.13618408143520355,0.11412400752305984,0.11818436533212662,0.017368536442518234,0.08516432344913483,0.07653574645519257,0.21289633214473724,0.08777187764644623,0.3760347068309784,0.0,0.0,0.011302735656499863,0.0,0.0003052374522667378,0.0008434572955593467,0.5
2,0.7065061330795288,0.2296660989522934,0.0,0.3281686007976532,0.3270057737827301,0.48154518008232117,0.24980592727661133,0.1918572336435318,0.2560715675354004,0.2381715327501297,0.21490006148815155,0.21918372809886932,0.08240579813718796,0.36509352922439575,0.3638404607772827,0.46335476636886597,0.3685990273952484,0.47150686383247375,0.6356042623519897,0.019740773364901543,0.021631069481372833,0.0045695314183831215,0.005504871718585491,0.10521255433559418,0.5
3,0.1538362205028534,0.046943217515945435,0.0,0.4984874725341797,0.6648138165473938,0.11113107204437256,0.24387827515602112,0.24587248265743256,0.21642497181892395,0.2111804038286209,0.20436455309391022,0.2056184709072113,0.09921630471944809,0.14115266501903534,0.1419735699892044,0.2727602422237396,0.16952119767665863,0.3740975856781006,0.004456277005374432,0.0018104807240888476,0.009235982783138752,0.009036174044013023,0.0,0.000260622997302562,0.5
4,0.7183689475059509,0.44423046708106995,0.9974159598350525,0.33021318912506104,0.6628484725952148,0.07411571592092514,0.29045191407203674,0.27097639441490173,0.2338564544916153,0.22304876148700714,0.20899590849876404,0.21158212423324585,0.569101870059967,0.523157000541687,0.5439679026603699,0.6325023174285889,0.6381765007972717,0.7413742542266846,0.03523902967572212,0.03260087966918945,0.030482452362775803,0.022033408284187317,0.03367392718791962,0.023235777392983437,0.5
5,0.21934092044830322,0.2035992443561554,0.0,0.1653999239206314,0.3317807912826538,0.25927478075027466,0.2367565780878067,0.2420344054698944,0.21375799179077148,0.2093658447265625,0.20365597307682037,0.20470696687698364,0.10043985396623611,0.13119477033615112,0.1261853575706482,0.25101134181022644,0.188615620136261,0.40017515420913696,0.012448437511920929,0.003665405325591564,0.008694992400705814,0.0011540993582457304,0.017068348824977875,0.016775237396359444,0.5
6,0.462615430355072,0.31168830394744873,1.0,0.3333333432674408,0.6666666865348816,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.35391363501548767,0.22838564217090607,0.0,0.3317076861858368,0.3313405215740204,0.4259486198425293,0.24718138575553894,0.24765349924564362,0.2176601141691208,0.21202221512794495,0.20469239354133606,0.20604278147220612,0.3269335925579071,0.3240516781806946,0.33546683192253113,0.3586634397506714,0.2730380892753601,0.49374920129776,0.018102552741765976,0.018816566094756126,0.011651325970888138,0.00694693997502327,0.013771597295999527,0.013521119952201843,0.5
8,0.8443578481674194,0.10226795077323914,0.9995909929275513,0.3328409492969513,0.6660621166229248,0.07408013194799423,0.2142767608165741,0.2299172729253769,0.20534345507621765,0.40363824367523193,0.201420396566391,0.20182858407497406,0.18237926065921783,0.20687122642993927,0.2128845900297165,0.32509416341781616,0.10565096884965897,0.37397411465644836,0.01314026489853859,0.021484674885869026,0.001084485207684338,0.00010337460116716102,0.0,0.02015409804880619,0.5
9,0.13188107311725616,0.08687315136194229,0.0,0.33211320638656616,0.3318392336368561,0.09260912984609604,0.23538708686828613,0.24129661917686462,0.21324604749679565,0.20901700854301453,0.20351889729499817,0.20453035831451416,0.1260518878698349,0.16230495274066925,0.16742250323295593,0.24869666993618011,0.1358700841665268,0.40661942958831787,0.0064150369726121426,0.007618601433932781,0.004458991345018148,0.0005824194522574544,0.0011419188231229782,0.0015342767583206296,0.5
10,0.7113409638404846,0.2285301685333252,0.0,0.4984165132045746,0.6647282242774963,0.6111111044883728,0.2459002286195755,0.24696318805217743,0.21718046069145203,0.21169564127922058,0.20456576347351074,0.20587819814682007,0.24097026884555817,0.13422347605228424,0.13666114211082458,0.252799928188324,0.14777153730392456,0.40379443764686584,0.014565132558345795,0.005453730933368206,0.015257107093930244,0.06598879396915436,0.004662015940994024,0.02268565073609352,0.5
11,0.41001367568969727,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.12962962687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08235350251197815,0.21366998553276062,0.09099583327770233,0.37391287088394165,0.0,0.0016649955650791526,0.0012946919305250049,0.004062374122440815,0.0,0.0,0.5
12,0.8303437232971191,0.09984548389911652,0.0,0.3321090340614319,0.6651652455329895,0.2592694163322449,0.13551415503025055,0.1302536427974701,0.5132932066917419,0.40904882550239563,0.10353230684995651,0.10454796254634857,0.022532856091856956,0.08740675449371338,0.08275551348924637,0.21395422518253326,0.08812599629163742,0.37331780791282654,0.007076507434248924,0.0,0.0026978158857673407,0.0,0.0,0.006384977139532566,0.5
13,0.9666572213172913,0.2791738510131836,0.9983624815940857,0.49802273511886597,0.33091190457344055,0.5185394883155823,0.2573453187942505,0.2531314492225647,0.22146455943584442,0.21461257338523865,0.20570369064807892,0.2073429673910141,0.36921370029449463,0.3164018392562866,0.29435956478118896,0.41975176334381104,0.33748748898506165,0.5366218686103821,0.025394413620233536,0.018393555656075478,0.01812947541475296,0.018782131373882294,0.028554247692227364,0.015473036095499992,0.5
