,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.47091569718990633,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.0317146472635242,0.09504914380354308,0.08604269337443035,0.2171343647606921,0.087657038344063,0.3739128711432318,0.01357961319829766,0.002597497051840846,0.0,0.0,0.0,0.10040744061467921,0.0
1,0.26624220807360244,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.06508395829068736,0.1163111093585181,0.11940442888435102,0.2501806062108504,0.13758518560166957,0.4080943273866738,0.0,0.0064937426296021155,0.003935233920142298,0.002012072434607646,0.004518072289156626,0.0,1.0
2,0.07796926564218808,0.2987012987012987,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03900633331472418,0.2617893372240898,0.27087858135765935,0.3925521379142831,0.32726484970456865,0.5325943224320417,0.38026447654665,0.013522569651883445,0.009853825736036314,0.012094567404426559,0.01581325301204819,0.009520188550048613,0.0
3,0.03103436781226041,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.7222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.03774711403068029,0.08748163884972938,0.193373767785041,0.21395544504250036,0.10707298882603038,0.37866601485729007,0.009410671946420278,0.21933265105744104,0.001743308626623038,0.02320523138832998,0.01300301204819277,0.09924224368504879,0.0
4,0.8619953998466615,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04747970051671412,0.10143857763932293,0.10065634205584936,0.23202733445265364,0.10716394166450309,0.38466552379819896,0.004345476223455251,0.0033767461673931,0.0022745652058422483,0.000778672032193159,0.001066265060240964,0.0008285004142502071,0.0
5,0.054001800060002,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.1,0.1,0.1,0.4,0.026395531322304308,0.08420620680816665,0.09664779224978368,0.21592865397352445,0.09361858348395674,0.37562937590353224,0.0034492217523676054,0.02987121609616973,0.004844272955695169,0.00313682092555332,0.0,0.006037838635357674,0.0
6,0.15143838127937598,0.05194805194805195,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.08776231150479806,0.1352465076845727,0.13299771943331695,0.2622702670217441,0.15411379688412113,0.4190462663544147,0.005975029807250971,0.0050962892157117405,0.003073417691631135,0.0030181086519114686,0.004439759036144578,0.004350572951542183,1.0
7,0.5576519217307243,0.05194805194805195,0.0,0.5,0.6666666666666666,0.24074074074074073,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.07468783147551966,0.1261250825635616,0.12654296039022736,0.25830882472621103,0.1487078909028971,0.41376022443382315,0.00516025301535311,0.0,0.006296374272227677,0.0030181086519114686,0.0,0.005674660371576761,1.0
8,0.29417647254908497,0.012987012987012988,1.0,0.5,1.0,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05175515318433606,0.10289761132525607,0.10347359061376529,0.23175439057767694,0.11543072783768722,0.41185103953686303,0.003802291695523345,0.011688736733283807,0.004919042400177873,0.006519114688128773,0.009036144578313253,0.007566213828769015,0.0
9,0.5517517250575019,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.20809529126424375,0.22953039817817955,0.23215797794171236,0.28730848542442144,0.08514674000221595,0.3722415085863774,0.013851205462263613,0.011948486438467892,0.005902850880213447,0.0,0.0,0.0,0.0
10,0.1863395446514884,0.1038961038961039,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.022898561512551874,0.08583899366109013,0.08150408739566176,0.2141808115447747,0.0905542996714122,0.3745393568447141,0.005790347067754122,0.0,0.002097479679435845,0.0035251509054325956,0.001713855421686747,0.004032791970733885,0.0
11,0.4655488516283876,0.03896103896103896,1.0,0.5,0.3333333333333333,0.6296296296296297,0.4,0.4444444444444444,0.9,0.9,0.9,0.9,0.026031102096010818,0.08616924790756825,0.08468442443187917,0.21585102773385217,0.09162588947741807,0.3765553415888514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12,0.8583286109536985,0.15584415584415584,1.0,0.5,0.3333333333333333,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2192018534715373,0.243492266135631,0.2529573821585743,0.3340119369124038,0.24983587146875605,0.48153078312914743,0.018302602668665586,0.014390133667198287,0.00866341747519327,0.0076740442655935616,0.010728915662650603,0.007605936451370052,0.0
13,0.46371545718190604,0.5714285714285714,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.054779140381239495,0.18201198773623037,0.131086866930723,0.24045103349321834,0.1222621128509746,0.3884321452125592,0.21779255239693754,0.09719054718872894,0.04344498247837097,0.042104627766599595,0.04017168674698795,0.16786402000506936,0.0
14,0.42254741824727493,0.24675324675324675,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06180564601671102,0.1160683478415174,0.11928251596462935,0.24712814214115705,0.13570328868927037,0.40479894653511567,0.005431845279319064,0.007792491155522539,0.0,0.005030181086519115,0.0,0.0028373301857883807,0.0
15,0.7711257041901397,0.35064935064935066,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4143637841090248,0.39864645050622555,0.22778501451691344,0.35667253871608706,0.2832436758837722,0.49965482729804095,0.028815939206787634,0.026021725465341598,0.01967616960071149,0.01013682092555332,0.015177710843373495,0.009476682820533192,0.0
16,0.7975599186639555,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.5,0.4,0.4,0.15225697998275553,0.1900674803079744,0.20531990877733267,0.32687533100705024,0.23436231311258804,0.4777575555386731,0.014122797726229566,0.023377473466567614,0.0,0.0,0.021271084337349398,0.006476679037426276,1.0
17,0.47604920164005465,0.09090909090909091,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.08808331937646935,0.13714916647771525,0.14041320528943055,0.2727247686550252,0.16739787236505493,0.4277355900030939,0.005537766262265786,0.004478084917373619,0.008055423834531283,0.004627766599597585,0.004819277108433735,0.0,0.0
18,0.4163138771292376,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02660798580742009,0.09143729605567988,0.07739880233807778,0.2270905560167222,0.087657038344063,0.3739128711432318,0.018128783619727376,5.1949941036816925e-05,0.09838084800355745,0.0,0.0,0.0,0.0
19,0.024800826694223142,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.06803195811700194,0.11844543904098111,0.1038578813389749,0.22876327627804718,0.10488846701471286,0.38771097098677554,0.02715922639659532,0.007792491155522539,0.025014314413384517,0.02096579476861167,0.037746987951807226,0.022984266058343073,0.0
0,0.4730401933193207,0.1678377091884613,0.0,0.16366912424564362,0.6616888642311096,0.13192008435726166,0.2909095287322998,0.26892441511154175,0.23532634973526,0.2217332422733307,0.20945318043231964,0.010083632543683052,0.025772593915462494,0.09380548447370529,0.08155050128698349,0.21565572917461395,0.08597348630428314,0.37320199608802795,0.011704492382705212,0.0,0.0025706025771796703,0.0,0.0,0.09756720066070557,0.5
1,0.08031933754682541,0.2832317650318146,0.0,0.33001530170440674,0.32782667875289917,0.28031158447265625,0.3005902171134949,0.27389684319496155,0.23908740282058716,0.2240481972694397,0.21045921742916107,0.21115659177303314,0.03243154659867287,0.2604152262210846,0.26590779423713684,0.390914648771286,0.3254035711288452,0.531812310218811,0.37818899750709534,0.008041122928261757,0.012698178179562092,0.00907072238624096,0.012066064402461052,0.006377560086548328,0.5
2,0.03103436715900898,0.4025973975658417,0.0,0.1666666716337204,0.3333333432674408,0.7222222089767456,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.03774711489677429,0.08748164027929306,0.19337376952171326,0.21395544707775116,0.10707298666238785,0.3786660134792328,0.009410671889781952,0.21933265030384064,0.001743308617733419,0.023205231875181198,0.013003012165427208,0.09924224019050598,0.5
