,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.22610753691789726,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06589500716452351,0.12073134063507399,0.1208064274611502,0.2526195725799081,0.1391264227917891,0.41301152447423095,0.008419360182944549,0.0,0.005115804096184988,0.0,0.01536144578313253,0.0026481748400691554,1.0
1,0.10467015567185572,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.051336447264764815,0.10555566509261906,0.10738408002788095,0.23657222558185248,0.11495942676560131,0.3952574261677242,0.0,0.007792491155522539,0.0,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
2,0.1506050201673389,0.5974025974025974,1.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.45215742101965745,0.43192942417461083,0.4661579010835673,0.5815807957691196,0.5848317124435058,0.7115457240974588,0.02785721851498782,0.03112320967515702,0.020730812291309627,0.021889336016096578,0.033045180722891566,0.021423734456159464,0.0
3,0.8771625720857362,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.03729739285780747,0.09822845707187712,0.09700823044722165,0.22971607576821806,0.10916490411090293,0.3890443175324611,0.007332991127080736,0.0,0.003935233920142298,0.0,0.003177710843373494,0.0,1.0
4,0.9733324444148138,0.0,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0369748342234711,0.09498506462139061,0.09122399246260122,0.22414576705367104,0.10069802169307882,0.3831416991745583,0.0030065263621031017,0.0034027211379115086,0.003935233920142298,0.0005412474849094568,0.0030120481927710845,0.002080708802911479,0.0
5,0.9166638887962932,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.5,0.4444444444444444,0.5,0.5,0.4,0.4,0.03163710913027027,0.09277310054516597,0.09274922909955383,0.22312285354057035,0.100770783963857,0.38343677504098583,0.005431845279319064,0.002597497051840846,0.0,0.0,0.0030120481927710845,0.0,1.0
6,0.10130337677922598,0.2077922077922078,0.0,0.16666666666666666,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2877378094546898,0.31470148959452665,0.3082289895671694,0.3856095976081102,0.3213545688918141,0.527465727708835,0.035306994315573915,0.015984996857028567,0.029514254401067235,0.012072434607645875,0.02108433734939759,0.00945776728596127,0.0
7,0.34254475149171637,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11578614362543499,0.15252447331841437,0.14370617926234733,0.2699477525325561,0.15613956465010442,0.4082649869362867,0.004739285006205883,0.0042469076797597835,0.003935233920142298,0.006941649899396378,0.009036144578313253,0.0037831069143845074,0.0
8,0.615153838461282,0.05194805194805195,1.0,0.5,0.3333333333333333,0.09259259259259259,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09985050647908641,0.14629277285408676,0.14505649736230797,0.27431986267667796,0.1348532930715435,0.40596823970730234,0.006328099750406709,0.0,0.004860013891375738,0.0024446680080482896,0.003707831325301205,0.0018915534571922537,1.0
9,0.28940964698823296,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.09718474545781615,0.1433069294241746,0.1290991562830871,0.24658350642732743,0.12479556282443291,0.3998630319485687,0.004617068487421204,0.0,0.0020384511706337104,0.0016438631790744466,0.004475903614457832,0.006620437100172888,1.0
10,0.760992033067769,0.5064935064935064,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.4444444444444444,0.1,0.1,0.1,0.1,0.02243333271302827,0.08331033054999655,0.08642035839748118,0.2549208149753537,0.1654283299901275,0.41729342762548705,0.0,0.009943218714446759,0.06616505551631253,0.09462575452716297,0.12048192771084337,0.0,0.0
11,0.22207406913563785,0.4805194805194805,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.0,0.1,0.1,0.0,0.03215196233507639,0.0832117471928389,0.08150408739566176,0.2708780153724995,0.087657038344063,0.3739128711432318,0.0,0.0,0.09119904609929776,0.0,0.0,0.04539728297261409,0.0
12,0.23630787692923097,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.17111425399011235,0.1907834419393318,0.19458627128009892,0.3150623701795044,0.22402345591019812,0.46305661162620937,0.01149106868839948,0.010548435527525676,0.00559983786836249,0.005633802816901409,0.008762048192771084,0.004919930542157052,0.0
