,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6568552285076169,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.03264665562523649,0.09142620542799965,0.08150408739566176,0.22069640753275013,0.08700217790705943,0.37347686351970455,0.01810434031597044,0.0,0.012336958339646105,0.0,0.0,0.0,0.0
1,0.25534184472815763,0.09090909090909091,0.0,0.5,0.6666666666666666,0.42592592592592593,0.4,0.2222222222222222,0.2,0.2,0.0,0.0,0.14474198410778422,0.1815338584540158,0.1746866374164002,0.2128461410368612,0.087657038344063,0.3739128711432318,0.007645322230641583,0.004826149522320292,0.0,0.0,0.0,0.0,1.0
2,0.829294309810327,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.5,0.4,0.2,0.2,0.022810168040642387,0.1139081400278005,0.11127866775681552,0.24011548781205436,0.12133108652260839,0.39615256303117785,0.07252328224682848,0.0,0.0,0.002012072434607646,0.0024096385542168677,0.0018915534571922537,0.0
3,0.47091569718990633,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.0317146472635242,0.09504914380354308,0.08604269337443035,0.2171343647606921,0.087657038344063,0.3739128711432318,0.01357961319829766,0.002597497051840846,0.0,0.0,0.0,0.10040744061467921,0.0
4,0.4221140704690156,0.0,0.0,0.5,0.6666666666666666,0.12962962962962962,0.4,0.2222222222222222,0.2,0.1,0.1,0.2,0.03208217801514785,0.09108609284580577,0.08150408739566176,0.2143110233016443,0.10412115579559755,0.38491435643182814,0.002715922639659532,0.004155995282945354,0.0023021118432832444,0.020032193158953722,0.0008493975903614458,0.0001721313646044951,1.0
5,0.572685756191873,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.24731873135207896,0.26483186608436765,0.27129732573409465,0.39703943538178965,0.32746659963718083,0.4957252535395341,0.01357961319829766,0.0,0.011805701760426893,0.0,0.009036144578313253,0.04491871994794445,1.0
6,0.4025134171139038,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023083102269696235,0.08382666088310971,0.08216533247110863,0.21347090706261057,0.08848222864220642,0.37517685283971985,0.0013552453971901065,0.0012961510288685822,0.0009818408630755033,0.0010040241448692152,0.003457831325301205,0.0,0.0
7,0.2378079269308977,0.06493506493506493,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.4444444444444444,0.4,0.4,0.6,0.5,0.08131579110606596,0.13145228072596785,0.13215493011871934,0.26701047578624737,0.1571268163695265,0.4190947116459178,0.005431845279319064,0.0,0.011805701760426893,0.0,0.0,0.0026481748400691554,1.0
8,0.4260142004733491,0.06493506493506493,0.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.09954965852206114,0.14326872837327603,0.14713166727843982,0.2849183484641899,0.1811185214706578,0.4635333573357732,0.0,0.004935244398497607,0.017511790944633225,0.0,0.0783132530120482,0.003972262260103733,1.0
9,0.36561218707290244,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.5,0.4444444444444444,0.1,0.1,0.1,0.0,0.02474551984666059,0.08365660459201278,0.0837780283765572,0.21342207765378446,0.087657038344063,0.3739128711432318,0.0,0.004457304940958892,0.0009051038016327286,0.0,0.0,0.0,1.0
