,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
13,0.7695256508550286,0.35064935064935066,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10870070900869047,0.14708636887920581,0.13639935492163782,0.2569328370262139,0.15389054900786991,0.42512174632063515,0.02564102564102564,0.006989864566503717,0.0059048184971735185,0.012092555331991951,0.030120481927710843,0.012588288257614448,0.0
14,0.8161605386846228,0.012987012987012988,0.0,0.5,0.6666666666666666,0.5,0.1,0.1111111111111111,0.0,0.1,0.1,0.1,0.02257290135288535,0.08294064296065538,0.08069575173228984,0.21333443512512223,0.087657038344063,0.3959257509845955,0.0,0.0,0.002734987574498897,0.0,0.06256927710843374,0.0007566213828769015,0.0
15,0.05603520117337245,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.1,0.2,0.2,0.2,0.027828436024837016,0.08903309443299783,0.08498788159075157,0.21608140238062148,0.08992424455399209,0.3739128711432318,0.003318857465663948,0.0068418072345487885,0.0019833578957517183,0.0010181086519114688,0.0,0.0,0.0
16,0.6640221340711358,0.05194805194805195,1.0,0.0,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09170435019942808,0.14017937241834832,0.1435180093210378,0.2725019062249984,0.1546314012194295,0.42006912262274,0.006053791563801096,0.0059690482251302645,0.004131995616149413,0.005030181086519115,0.005786144578313253,0.015949578751045083,0.0
17,0.7123570785692857,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.1,0.1111111111111111,0.1,0.1,0.1,0.2,0.03293819900627128,0.08390183069294242,0.09555057597228866,0.2128461410368612,0.1033836109599824,0.3843836602839995,0.0015209166782093378,0.02753346874951297,0.0,0.01913480885311871,0.0,0.008701145903084366,0.0
18,0.2407080236007867,0.09090909090909091,1.0,0.5,0.3333333333333333,0.8148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1467734831990373,0.18440263414730326,0.1879115389253376,0.3147819140877853,0.2226260895736627,0.4637645734997649,0.010184709898723245,0.009143189622479779,0.0060386164504583565,0.00658148893360161,0.009825301204819278,0.006122958540931325,0.0
19,0.7036567885596187,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.05022144890857324,0.10673620079458186,0.10730722188283903,0.23617032198612994,0.10863076289587223,0.3739128711432318,0.004617068487421204,0.008423682939119864,0.002361140352085379,0.000511066398390342,0.0,0.0,1.0
0,0.09119580686092377,0.2074243426322937,0.9999802112579346,0.33320894837379456,0.6665362119674683,0.18516333401203156,0.4027203619480133,0.11256030946969986,0.10110100358724594,0.20064961910247803,0.20023256540298462,0.20028600096702576,0.023006413131952286,0.08485179394483566,0.09039824455976486,0.21711942553520203,0.0925312414765358,0.37779492139816284,0.0036253537982702255,0.01749999262392521,0.004108339082449675,9.163893992081285e-05,0.002908086171373725,0.0018973600817844272,0.5
1,0.9857302308082581,0.07529547810554504,0.0,0.16578039526939392,0.6657485365867615,0.14799676835536957,0.3194165825843811,0.12145475298166275,0.10786005109548569,0.2046375870704651,0.10165931284427643,0.402044415473938,0.037733178585767746,0.08622852712869644,0.09986724704504013,0.22928832471370697,0.09422773867845535,0.37612494826316833,0.01621500961482525,0.03818877413868904,0.009106414392590523,0.007309264503419399,0.0,0.0016899406909942627,0.5
2,0.3944207429885864,0.14750756323337555,0.0,0.8305225372314453,0.33042633533477783,0.42544782161712646,0.2616231143474579,0.2550502121448517,0.2249450385570526,0.21471825242042542,0.20526643097400665,0.20648565888404846,0.13687372207641602,0.17616479098796844,0.1581192910671234,0.2812066972255707,0.1255589723587036,0.38887304067611694,0.006403963081538677,0.0031026590149849653,0.006072911899536848,0.025232085958123207,0.0,0.0,0.5
3,0.6316646933555603,0.4459298551082611,0.9995406270027161,0.16376091539859772,0.33033135533332825,0.18468761444091797,0.2636813819408417,0.2561465799808502,0.2257792055606842,0.21521057188510895,0.20544178783893585,0.2067021131515503,0.04320003464818001,0.0918390080332756,0.0883316621184349,0.22352950274944305,0.13486865162849426,0.37398791313171387,0.013331894762814045,0.002656942931935191,0.011923803947865963,0.03781735897064209,0.01248557586222887,0.006905013229697943,0.5
4,0.02053401805460453,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.29629629850387573,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.0886409804224968,0.37391287088394165,0.0,0.0,0.0,0.0011971831554546952,0.0,0.004482981748878956,0.5
5,0.290809690952301,0.31168830394744873,1.0,0.1666666716337204,0.6666666865348816,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.025685282424092293,0.08567633479833603,0.09783909469842911,0.2260400950908661,0.10206396877765656,0.3772181570529938,0.00543184531852603,0.032019346952438354,0.0004151671892032027,0.00035010059946216643,0.0067108431831002235,0.010672144591808319,0.5
6,0.29382580518722534,0.046478260308504105,0.0,0.4981553852558136,0.3314256966114044,0.05524010211229324,0.2404298484325409,0.24376024305820465,0.21636633574962616,0.20965704321861267,0.20345531404018402,0.20425519347190857,0.09589168429374695,0.14455920457839966,0.10563585162162781,0.23652856051921844,0.12045484036207199,0.3959517478942871,0.0055059706792235374,0.00249269581399858,0.004541000351309776,0.00047324603656306863,0.002883467823266983,0.002417539479210973,0.5
7,0.678880512714386,0.08553692698478699,0.99970543384552,0.3315211832523346,0.3314589858055115,0.629315197467804,0.23971331119537354,0.24337761104106903,0.21607646346092224,0.20948471128940582,0.20339471101760864,0.2041790932416916,0.14449018239974976,0.11987429112195969,0.11846379935741425,0.24414996802806854,0.12729893624782562,0.4000965356826782,0.004180843476206064,0.00234985607676208,0.005489047151058912,0.0005105846794322133,0.004496777430176735,0.0033707560505717993,0.5
8,0.0576796792447567,0.5925438404083252,0.9990419745445251,0.3273125886917114,0.3271089196205139,0.25823044776916504,0.23192499577999115,0.5147231221199036,0.15340334177017212,0.13150928914546967,0.41127482056617737,0.21388326585292816,0.04525476321578026,0.09768608212471008,0.3185330927371979,0.44923675060272217,0.384458065032959,0.5744277238845825,0.0,0.4678058624267578,0.03389735892415047,0.0,0.02177463285624981,0.09320779889822006,0.5
9,0.7718720436096191,0.341374933719635,0.9995011687278748,0.3302042484283447,0.6634299159049988,0.22168762981891632,0.26855024695396423,0.25873956084251404,0.22774919867515564,0.2163725197315216,0.20585846900939941,0.20721296966075897,0.10594722628593445,0.1475437432527542,0.1341610550880432,0.2568304240703583,0.15414805710315704,0.42533281445503235,0.02535676397383213,0.00425781961530447,0.01026800088584423,0.009483487345278263,0.027349021285772324,0.011876560747623444,0.5
10,0.8161605596542358,0.012987012974917889,0.0,0.5,0.6666666865348816,0.5,0.10000000149011612,0.1111111119389534,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.022572901099920273,0.08294064551591873,0.0806957483291626,0.21333444118499756,0.08765704184770584,0.39592576026916504,0.0,0.0,0.0027349875308573246,0.0,0.0625692754983902,0.0007566213607788086,0.5
11,0.05915731564164162,0.16946612298488617,0.9993364214897156,0.32916587591171265,0.6623587012290955,0.14743545651435852,0.29130077362060547,0.27085983753204346,0.13695873320102692,0.2218068540096283,0.2078029364347458,0.2096078097820282,0.024160422384738922,0.08964268118143082,0.08200637251138687,0.21595072746276855,0.09026788920164108,0.3741944432258606,0.002940364181995392,0.0032030155416578054,0.007794726639986038,0.0,0.0,0.0,0.5
12,0.6648591756820679,0.048637669533491135,0.99981689453125,0.0,0.3321787714958191,0.3516596555709839,0.22446981072425842,0.2352582961320877,0.20990516245365143,0.20584438741207123,0.2020915299654007,0.20257467031478882,0.09072127193212509,0.14034315943717957,0.1427200585603714,0.2724681794643402,0.15472404658794403,0.4201468825340271,0.005952352657914162,0.004993807058781385,0.005689504090696573,0.004098797682672739,0.004796799272298813,0.01569550111889839,0.5
13,0.7123571038246155,0.22077922523021698,0.0,0.3333333432674408,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.03293819725513458,0.08390183001756668,0.09555057436227798,0.21284614503383636,0.1033836081624031,0.3843836486339569,0.001520916703157127,0.02753346785902977,0.0,0.01913480833172798,0.0,0.008701145648956299,0.5
14,0.2426294982433319,0.0833079069852829,0.9995852708816528,0.49743688106536865,0.3306833803653717,0.8143808841705322,0.2561836242675781,0.25215187668800354,0.22274328768253326,0.21341872215270996,0.20480205118656158,0.20591233670711517,0.14451564848423004,0.18477632105350494,0.186077281832695,0.31470373272895813,0.22283998131752014,0.46393147110939026,0.009951850399374962,0.006904007401317358,0.009614675305783749,0.004443057347089052,0.00755374925211072,0.005539595615118742,0.5
