,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.37907930264342143,0.012987012987012988,1.0,0.6666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04956547630124495,0.10493951911038378,0.1058667942335189,0.23620537899759483,0.10177787993894584,0.3739128711432318,0.004073883959489298,0.0031169964622090153,0.001967616960071149,0.002012072434607646,0.0,0.0,0.0
1,0.12880429347644923,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05269491535937374,0.10862037520825735,0.11016820007500294,0.24046856199895078,0.12520733112951848,0.39958006740501695,0.00365563187298173,0.0035274009963998693,0.0015524497814961365,0.002012072434607646,0.002954819277108434,0.0019104689917641762,0.0
2,0.9896329877662589,0.22077922077922077,0.0,0.5,0.3333333333333333,0.4074074074074074,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.29665624554155734,0.2959115017202796,0.32352906099223866,0.38298783396498554,0.31158458035187175,0.5135322012549532,0.0,0.03896245577761269,0.0,0.009054325955734407,0.015060240963855422,0.00945776728596127,1.0
3,0.29417647254908497,0.012987012987012988,1.0,0.5,1.0,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05175515318433606,0.10289761132525607,0.10347359061376529,0.23175439057767694,0.11543072783768722,0.41185103953686303,0.003802291695523345,0.011688736733283807,0.004919042400177873,0.006519114688128773,0.009036144578313253,0.007566213828769015,0.0
4,0.6097536584552818,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.022912518376537582,0.084170470341197,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.3747661688912965,0.002115703736294775,0.0010156213472697709,0.0007673706144277481,0.0007847082494969818,0.0023373493975903615,1.8915534571922537e-06,0.0
5,0.9956998566618888,0.0,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03629404941350156,0.09555315121701155,0.09484427612216205,0.22549796606731698,0.10331911712906539,0.3845587239510218,0.003145038416725738,0.003142971432727424,0.002361140352085379,0.0006820925553319919,0.0010572289156626506,0.000745272062133748,0.0
6,0.3622454081802727,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.03445639565538332,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.34011133704456814,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12403775176631868,0.1619243964233958,0.1571987591384997,0.282963920075022,0.1835577112296989,0.44112961207432827,0.008147767918978597,0.007792491155522539,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
8,0.26937564585486184,0.24675324675324675,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.0,0.0,0.0,0.22668583409320703,0.10498141703717578,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.005431845279319064,0.0,0.0,0.0,0.0,0.0,0.0
9,0.4977165905530184,0.1038961038961039,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02411746096730372,0.08557528318069343,0.082736467997196,0.2140105346319452,0.09137783628158337,0.3749368284409094,0.005209139622866983,0.0031014114798979704,0.0018298837728661687,0.004527162977867203,0.0028012048192771082,0.001759144715188796,0.0
