,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8179939331311044,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18346142632946882,0.1987613001173142,0.20278491513138105,0.3275063572134183,0.23846180559574937,0.47612913312656,0.02499463605278667,0.008615897720956087,0.006898465062009448,0.00848692152917505,0.015060240963855422,0.011500645019728903,0.0
1,0.9013300443348111,0.42857142857142855,0.0,0.16666666666666666,0.3333333333333333,0.5185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.02492850984113987,0.08401889842956713,0.08198246309152613,0.21322300391010882,0.0884127737473727,0.37423987686087723,0.0017789293289769935,0.0009376964357145455,0.0005922527049814158,0.0009195171026156942,0.000894578313253012,0.0006923085653323649,0.0
2,0.8808960298676622,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09068328733324624,0.3739128711432318,0.0,0.0,0.0,0.003682092555331992,0.0,0.0,0.0
3,0.4284142804760159,0.4155844155844156,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3688194353983289,0.23366966688683616,0.24843070244369148,0.3719098183420788,0.2977200603926847,0.5169861303332486,0.013593192811495958,0.015584982311045078,0.007110967693697133,0.008048289738430584,0.012048192771084338,0.007566213828769015,0.0
4,0.6241874729157638,0.16883116883116883,1.0,0.5,0.3333333333333333,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17119489364869642,0.2039973086743496,0.21396645009454876,0.33945578997845244,0.24868490464008308,0.48736733972590973,0.012221651878467894,0.011428987028099724,0.007280182752263251,0.0,0.023493975903614458,0.0,1.0
5,0.04470149004966832,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02272332533139798,0.09158393879945188,0.09532530209888992,0.21732342221537776,0.09182763941003028,0.3749412325583188,0.01851444463455903,0.02771789104019367,0.007036198249214429,0.005074446680080483,0.0028132530120481927,0.014686021041640658,0.0
6,0.6626887562918764,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.037410598532358216,0.09645765351893293,0.09710496569873993,0.22885217084283316,0.10921947581398657,0.38857197594030657,0.003196640946879269,0.0031195939592608564,0.0023847517556062326,0.0009396378269617707,0.0014608433734939758,0.002169611815399515,0.0
7,0.2308743624787493,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.11577373752411436,0.16331688634324754,0.16539740298978184,0.2909343820387906,0.19449024241411986,0.4472238095395385,0.015497054581897289,0.0,0.0044271381601600854,0.01006036217303823,0.014457831325301205,0.0,1.0
8,0.8410280342678089,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055712699505616865,0.11061299131480623,0.1127429479339073,0.24362494506691507,0.12885867417220515,0.40174689317042506,0.0036882229446576443,0.004405354999922075,0.003354786916921309,0.0020865191146881286,0.002756024096385542,0.0017572531617316037,0.0
9,0.6368545618187272,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.19951957372635862,0.2252974752802232,0.22979525255188918,0.35235176205303875,0.2404478848503991,0.4766620313330933,0.016295535837957193,0.015584982311045078,0.009838084800355746,0.006036217303822937,0.010542168674698794,0.005674660371576761,1.0
