,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.15380512683756126,0.22077922077922077,0.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04138830476828504,0.09769980381911926,0.09700160474506286,0.22022188584185032,0.08890226538715316,0.39786356264471656,0.005431845279319064,0.004415744988129439,0.0005902850880213447,0.0,0.06325301204819277,0.0018915534571922537,0.0
1,0.586352878429281,0.5584415584415584,1.0,0.5,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6213502800677373,0.535955814939322,0.5419175047075614,0.6565339383171883,0.5966175466215982,0.6969075388580784,0.039253229910999214,0.03275703532076491,0.025622308054046503,0.021271629778672033,0.030933734939759035,0.020281236168015346,0.0
2,0.4138804626820894,0.06493506493506493,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.03843875417930538,0.09771582361465737,0.09602365110642601,0.22721951573746807,0.10560120653074453,0.386426069732593,0.005431845279319064,0.0,0.001967616960071149,0.0,0.0030120481927710845,0.0,1.0
3,0.8322610753691789,0.3246753246753247,0.0,0.8333333333333334,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.027688867384979932,0.08515753620473791,0.08266888583517638,0.21371881021511233,0.0883118987810666,0.37791511283899315,0.004288441848022401,0.0022831999085681036,0.0013714290211695908,0.0007967806841046277,0.010948795180722892,0.011281224818694601,0.0
4,0.714590486349545,0.45454545454545453,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.5722500325660159,0.5219150802961444,0.5471359077278215,0.6326826501598224,0.6381118852208252,0.7410004613312986,0.038022916955233445,0.03636495872577185,0.023611403520853787,0.02414486921529175,0.03614457831325301,0.022698641486307045,0.0
5,0.7592253075102503,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4368839595312975,0.4096816250480594,0.3918705284792556,0.42456044141785576,0.28258220069487966,0.46175519493174166,0.02987514903625485,0.025455471108040292,0.011805701760426893,0.008225352112676056,0.009036144578313253,0.005674660371576761,0.0
6,0.13777125904196807,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.25795541247185366,0.2790919486972209,0.27996374415778713,0.37779063201531493,0.3100582263535023,0.5250181394585798,0.024989204207507353,0.012987485259204231,0.008854276320320171,0.00925553319919517,0.014156626506024096,0.010061172838805598,0.0
7,0.0796693223107437,0.22077922077922077,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.3,0.4444444444444444,0.4,0.0,0.1,0.4,0.030474037131461254,0.08937567159912063,0.08150408739566176,0.2128461410368612,0.0899358203697977,0.3749896778498218,0.0,0.0,0.0,0.0034285714285714284,0.0,0.005088278799847162,1.0
8,0.9432981099369979,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06674017281699139,0.11859824324457545,0.11671306866745203,0.24643701820084912,0.1320403698307781,0.40413502583565375,0.004888660751387158,0.005194994103681692,0.0031481871361138383,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
9,0.6272875762525417,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06649670307857404,0.11788721078107593,0.11791894646035113,0.24660103493305988,0.13266215650833707,0.40471636933369004,0.004752864619404181,0.004685884681520886,0.003541710528128068,0.002012072434607646,0.0036144578313253013,0.0028373301857883807,0.0
10,0.5500850028334278,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.044322347730613915,0.1019006871259994,0.10090149303572446,0.23235536791707515,0.11710756744152973,0.39305426643368885,0.004073883959489298,0.0,0.0029514254401067233,0.005030181086519115,0.0,0.0028373301857883807,1.0
11,0.8170939031301043,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.022616322707507554,0.08565045299052614,0.08216665761154038,0.28192848620068384,0.09749648177883907,0.3742310686260585,0.005374810903886214,0.001298748525920423,0.10856523338888571,0.011971830985915493,0.0008704819277108434,0.012781226710248058,0.0
12,0.13783792793093103,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.04431459391728852,0.09910831353450911,0.0960885829875821,0.2198375107518602,0.09636866658177735,0.37844030384006005,0.0,0.005314478968066371,0.0,0.0,0.0,0.0017307714133309121,1.0
13,0.31871062368745623,0.11688311688311688,1.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15193287058575408,0.1884359257470154,0.1967661272903396,0.3149146299169024,0.22188854473804756,0.4617375784621042,0.008557872237567186,0.007961328463892194,0.005690348248525763,0.005907444668008049,0.009036144578313253,0.005674660371576761,0.0
14,0.6846561552051735,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15023834127804261,0.025974025974025976,0.0,0.5,0.6666666666666666,0.3888888888888889,0.7,0.6666666666666666,0.5,0.4,0.2,0.2,0.07310450279447432,0.12261181817285606,0.12249995693293597,0.2504059727131247,0.13596787876482738,0.40677419319321634,0.0,0.0,1.1805701760426894e-05,0.0021207243460764588,0.003346385542168675,0.0,1.0
16,0.5378179272642422,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.3,0.1111111111111111,0.1,0.4,0.1,0.1,0.022309271699821973,0.08527213935743368,0.08261190479661082,0.21389284323631305,0.08894691496240341,0.374342272590645,0.004541022653510737,0.0021715075353389473,0.0,0.0015694164989939637,0.001174698795180723,0.0,0.0
17,0.63062102070069,0.23376623376623376,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.26319699027981963,0.27968591342409577,0.29840837382741636,0.4208882194669081,0.36645560095847757,0.5632051404858402,0.021727381117276255,0.021169600972502898,0.012789510240462468,0.013078470824949699,0.018072289156626505,0.0,1.0
18,0.13027100903363445,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09601702117101191,0.14008818281297752,0.11946936076550713,0.23745991919358858,0.12040336757018665,0.3956020483550071,0.0041743730971567005,0.004361197550040781,0.0013537204685289505,0.0014346076458752516,0.00258433734939759,0.0012484252817468874,0.0
