,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.6657555251841728,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4312267773290904,0.4003802853002356,0.42669919444713156,0.540370026756012,0.5245349416000092,0.665243035714089,0.02442429229845817,0.02467881948953988,0.018843867626601393,0.01928370221327968,0.03013855421686747,0.017532808994715,0.0
1,0.8189272975765859,0.35064935064935066,0.0,0.5,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.2,0.2,0.2,0.024582689766827325,0.08501828721275274,0.11527131587770013,0.24407442603533996,0.12725294315116858,0.3993114162430456,0.004000554048218491,0.06620760235437133,0.002652347662175909,0.001641851106639839,0.0028132530120481927,0.03784431001804542,0.0
2,0.25444181472715754,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10220611496734094,0.13991566193795163,0.10145672687663075,0.23766775719013045,0.09470836385765716,0.37797566945337197,0.003940803750145981,0.03534933737850208,0.026222431226868202,0.0005030181086519115,0.0030120481927710845,0.0013240874200345777,0.0
3,0.5956198539951332,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03645998101866498,0.09635290870195294,0.0976482732757604,0.22996147484847232,0.11267568367594992,0.3912342649142683,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0037831069143845074,0.0
4,0.8590619687322911,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.15096674544541006,0.16766318010193518,0.10525855477534232,0.23534022203608618,0.13849306029842454,0.4081416716488245,0.18723570677812812,0.046801701880068367,0.03553122706496481,0.06216700201207243,0.09410843373493975,0.16732871037668395,0.0
5,0.29244308143604786,0.05194805194805195,0.0,0.5,0.3333333333333333,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09751660866814299,0.14428906611985765,0.10695605966842336,0.2365885020514612,0.12030249260388054,0.39582445628418006,0.005673562394248762,0.004104045341908537,0.001967616960071149,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
6,0.5702190073002433,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04617395835271787,0.10341763853426264,0.10428987711972776,0.2347555211662967,0.11450631626120994,0.38536357640758345,0.0034492217523676054,0.0034832435465185748,0.0022824356736825327,0.0011187122736418512,0.0018072289156626507,0.0,0.0
7,0.9019967332244408,0.2597402597402597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.023239729298869184,0.08342000453483443,0.08216268219024511,0.23216881453463695,0.10171338610802882,0.3854736793428176,0.0004589909261024609,0.0012909560347649006,0.030372135395658258,0.0003420523138832998,0.006024096385542169,0.00533796385619654,0.0
8,0.12773759125304177,0.14285714285714285,1.0,0.5,0.3333333333333333,0.5,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.02827195414704952,0.08345697329376854,0.08391981840275523,0.21741106474403998,0.09067171151744062,0.3759200476525504,0.0,0.004735237125505862,0.007173931436419409,0.0,0.005490963855421686,0.0034483019524614786,0.0
9,0.8856961898729958,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.6481481481481481,0.0,0.1111111111111111,0.4,0.1,0.1,0.1,0.022301517886496577,0.0888913808570837,0.08329435211896581,0.21423339706197203,0.08978698845229689,0.37782372740274883,0.012531267059389081,2.5974970518408463e-06,0.0021820872087189042,0.0025955734406438633,0.010725903614457832,0.0062024037861334,0.0
10,0.21864062135404513,0.2857142857142857,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11110439113956244,0.14017567554245491,0.12932708043734933,0.25561319095178536,0.12548018964493665,0.39878732627133107,0.00678980659914883,0.007792491155522539,0.005902850880213447,0.0030181086519114686,0.004518072289156626,0.0037831069143845074,0.0
11,0.5853861795393179,0.05194805194805195,1.0,0.16666666666666666,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.4,0.4,0.4,0.2,0.09129805038117746,0.14166921340339325,0.14299060342919842,0.274541473070581,0.16750701577122218,0.42666869256067497,0.010863690558638128,0.0,0.007280182752263251,0.0,0.006024096385542169,0.011349320743153523,1.0
12,0.5141504716823894,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.5,0.4444444444444444,0.4,0.2,0.2,0.2,0.4024554776038856,0.3846094127389414,0.28934308813376497,0.29280241993542,0.19421573021072946,0.3836503747353401,0.021727381117276255,0.0,0.005312565792192103,0.006036217303822937,0.0030120481927710845,0.002027745306110096,1.0
13,0.7762258741958066,0.03896103896103896,1.0,0.5,0.3333333333333333,0.4074074074074074,0.1,0.1111111111111111,0.1,0.4,0.2,0.2,0.023518866578583347,0.0834298628705502,0.08360178469913349,0.21412321788308236,0.08869886176656872,0.37417711818779376,0.00048071830721973716,0.00411183783306406,0.0,0.0,0.0,0.002042877733767634,0.0
14,0.06630221007366913,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08315499562684929,0.13216947464928971,0.11737298860246714,0.24865938232049872,0.13428938547301264,0.4382438141418412,0.0056871420074470595,0.0037689682222210676,0.003909654899661373,0.002090543259557344,0.004518072289156626,0.0022698641486307044,0.0
15,0.11237041234707823,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09341018913101463,0.1410173309541883,0.1450154180089235,0.27385911338313934,0.16999912354537472,0.4298583745944083,0.005703437543285017,0.005454743808865777,0.003738472224135183,0.004024144869215292,0.006024096385542169,0.003972262260103733,0.0
16,0.33621120704023466,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.3,0.4444444444444444,0.2,0.2,0.2,0.4,0.17616818951560378,0.20246803434644164,0.21262540797761043,0.33889237372276665,0.26449416165461404,0.4888900633201981,0.0,0.010213358407838206,0.007313632240584461,0.01609657947686117,0.0,0.007566213828769015,1.0
17,0.6292209740324678,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0919571245138359,0.0972709662154835,0.0,0.21767774843839793,0.08834331885253899,0.37436979832445355,0.3912205084750366,0.0009480864239219089,0.14363603808519387,0.000835010060362173,0.00125,0.09483492412979083,0.0
18,0.6757558585286176,0.23376623376623376,1.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.16207640917803376,0.19703485907509094,0.20636809485885266,0.32796209836246193,0.24235293339440955,0.4793463408941019,0.012221651878467894,0.01064973791254747,0.0,0.007042253521126761,0.010843373493975903,0.006620437100172888,1.0
19,0.12880429347644923,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05269491535937374,0.10862037520825735,0.11016820007500294,0.24046856199895078,0.12520733112951848,0.39958006740501695,0.00365563187298173,0.0035274009963998693,0.0015524497814961365,0.002012072434607646,0.002954819277108434,0.0019104689917641762,0.0
0,0.6694692373275757,0.3084782660007477,0.9979102611541748,0.16132009029388428,0.32768210768699646,0.18524345755577087,0.31995028257369995,0.2855677306652069,0.2467288076877594,0.22464384138584137,0.21017524600028992,0.21473316848278046,0.4249301254749298,0.4001477360725403,0.4209290146827698,0.5382891297340393,0.5225800275802612,0.6638736128807068,0.020866531878709793,0.01723209023475647,0.023630615323781967,0.01591169834136963,0.023860182613134384,0.013430293649435043,0.5
1,0.8189272880554199,0.350649356842041,0.0,0.5,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.024582689628005028,0.08501828461885452,0.11527131497859955,0.24407441914081573,0.12725293636322021,0.3993114233016968,0.004000553861260414,0.06620760262012482,0.0026523475535213947,0.0016418511513620615,0.0028132530860602856,0.03784431144595146,0.5
2,0.2570871412754059,0.04041826352477074,0.9985129833221436,0.329526424407959,0.6626416444778442,0.3889247477054596,0.2853785455226898,0.2673107981681824,0.2332608550786972,0.21754081547260284,0.20724281668663025,0.2104872614145279,0.09772402793169022,0.1397509127855301,0.09734944999217987,0.2361859679222107,0.09331374615430832,0.37699976563453674,0.0014084407594054937,0.030048824846744537,0.02962954342365265,0.0,0.0,0.0,0.5
3,0.597812294960022,0.10731799155473709,0.0,0.33017635345458984,0.663330078125,0.12966406345367432,0.2708301246166229,0.25962722301483154,0.22759310901165009,0.21455149352550507,0.20600807666778564,0.20870037376880646,0.03274187073111534,0.096215158700943,0.09424133598804474,0.22873185575008392,0.1115187257528305,0.39042454957962036,0.0033310255967080593,0.0007977499044500291,0.006761790253221989,0.0020330718252807856,0.0,0.0013605881249532104,0.5
4,0.8590619564056396,0.44155845046043396,1.0,0.1666666716337204,0.3333333432674408,0.2222222238779068,0.20000000298023224,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.15096674859523773,0.16766318678855896,0.10525855422019958,0.23534022271633148,0.13849306106567383,0.4081416726112366,0.18723571300506592,0.04680170118808746,0.03553122654557228,0.062167003750801086,0.09410843253135681,0.16732871532440186,0.5
5,0.29453879594802856,0.04280637949705124,0.0,0.49698227643966675,0.33014339208602905,0.05558878928422928,0.2676936388015747,0.25797268748283386,0.2263721525669098,0.21390773355960846,0.20574261248111725,0.20831464231014252,0.09396310895681381,0.144157275557518,0.10369956493377686,0.23541375994682312,0.11919721961021423,0.3950507342815399,0.0036656949669122696,0.0,0.00466906325891614,0.00010912568541243672,0.0009748254087753594,0.0005220332532189786,0.5
6,0.5724936127662659,0.003067788202315569,0.99872225522995,0.33005857467651367,0.6632026433944702,0.07411021739244461,0.273453027009964,0.26101255416870117,0.22861510515213013,0.21509096026420593,0.20622973144054413,0.20902208983898163,0.04231802374124527,0.10327499359846115,0.10075647383928299,0.23348046839237213,0.11330652981996536,0.38452425599098206,0.0012706024572253227,0.0,0.005213630851358175,0.0,0.0,0.0,0.5
7,0.9019967317581177,0.25974026322364807,0.0,0.3333333432674408,0.3333333432674408,0.3333333432674408,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.023239729925990105,0.08342000097036362,0.08216268569231033,0.23216880857944489,0.1017133891582489,0.38547366857528687,0.00045899092219769955,0.0012909560464322567,0.03037213534116745,0.00034205231349915266,0.0060240961611270905,0.005337963812053204,0.5
8,0.1316976249217987,0.12558484077453613,0.997769296169281,0.4942982494831085,0.32730600237846375,0.5000619888305664,0.22790385782718658,0.5119906067848206,0.14982736110687256,0.12627781927585602,0.21084928512573242,0.11571057140827179,0.02155766636133194,0.08320816606283188,0.07776704430580139,0.21519097685813904,0.08858287334442139,0.37445691227912903,0.0,0.0,0.012278100475668907,0.0,0.0,0.0,0.5
9,0.8856961727142334,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.6481481194496155,0.0,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230151742696762,0.08889137953519821,0.0832943543791771,0.2142333984375,0.08978699147701263,0.37782374024391174,0.01253126747906208,2.5974970867537195e-06,0.0021820871625095606,0.002595573430880904,0.010725903324782848,0.006202403921633959,0.5
10,0.22169040143489838,0.27241572737693787,0.9982836842536926,0.32894447445869446,0.3286915421485901,0.2037522941827774,0.2984817326068878,0.2742302417755127,0.23836687207221985,0.22023333609104156,0.20835387706756592,0.21209675073623657,0.10593415796756744,0.1399853229522705,0.12459038197994232,0.25390323996543884,0.12387168407440186,0.39766156673431396,0.0038688078057020903,0.0016785532934591174,0.00983290933072567,0.0002497231471352279,0.0,0.0004148456791881472,0.5
11,0.7762258648872375,0.03896103799343109,1.0,0.5,0.3333333432674408,0.40740740299224854,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.023518865928053856,0.08342986553907394,0.08360178768634796,0.2141232192516327,0.0886988639831543,0.37417712807655334,0.0004807182995136827,0.004111838061362505,0.0,0.0,0.0,0.002042877720668912,0.5
12,0.06871641427278519,0.04142008721828461,0.0,0.32985758781433105,0.6629936695098877,0.3889230489730835,0.27796024084091187,0.26339295506477356,0.23037022352218628,0.2160169780254364,0.2066129744052887,0.2095761001110077,0.07906254380941391,0.13201884925365448,0.11362280696630478,0.24730651080608368,0.13301582634449005,0.4373520612716675,0.0033747770357877016,0.0,0.007020766381174326,0.0,0.00043751407065428793,0.0,0.5
13,0.11517485231161118,0.1565990298986435,0.9984230399131775,0.3292979896068573,0.3290659487247467,0.2778168022632599,0.2905717194080353,0.27005288004875183,0.23528295755386353,0.2186077982187271,0.20768284797668457,0.21112458407878876,0.08865593373775482,0.14084218442440033,0.14065906405448914,0.2722871005535126,0.16851922869682312,0.4288230240345001,0.003017013892531395,0.0,0.007352876476943493,0.0014781069476157427,0.0012834218796342611,0.0008745226659812033,0.5
14,0.6292209625244141,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.09195712208747864,0.09727096557617188,0.0,0.2176777422428131,0.08834332227706909,0.3743698000907898,0.3912205100059509,0.000948086439166218,0.14363603293895721,0.0008350100833922625,0.0012499999720603228,0.09483492374420166,0.5
15,0.13140849769115448,0.01461213268339634,0.9985329508781433,0.32958370447158813,0.662702739238739,0.03707805275917053,0.2841343879699707,0.2666533589363098,0.23277637362480164,0.21728426218032837,0.20713619887828827,0.21033348143100739,0.0482783243060112,0.10845663398504257,0.10612160712480545,0.23900796473026276,0.12383279949426651,0.39861786365509033,0.0011601874139159918,0.0,0.004909939598292112,0.0,0.0,0.0,0.5
