,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5326177539251309,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.14630515287418352,0.18384317359543362,0.18605634232087745,0.3108117075393859,0.19057265560790396,0.44078609091639775,0.009375364952104705,0.010561423012784881,0.006825663234486816,0.0093158953722334,0.0,0.004728883642980635,0.0
1,0.5895196506550219,0.3116883116883117,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.16647747362152707,0.12922676143813402,0.13305867589317777,0.25711313022803334,0.14549973623676843,0.41335394460280916,0.004456829051681292,0.005727480999309066,0.003935233920142298,0.004024144869215292,0.0030120481927710845,0.0018915534571922537,1.0
2,0.9925997533251109,0.18181818181818182,0.0,0.6666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3331472418135239,0.337475477389907,0.35477587237307473,0.30048240951847943,0.1868783166779393,0.3739128711432318,0.02308534243710602,0.02077997641472677,0.004919042400177873,0.0030181086519114686,0.0,0.0,0.0
3,0.5482182739424647,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.6111111111111112,0.2,0.2222222222222222,0.2,0.6,0.5,0.4,0.04407267494153625,0.10206088508138056,0.10805327594591838,0.2371794631018694,0.11880425130103901,0.3941663060795538,0.004073883959489298,0.012987485259204231,0.0,0.0,0.0,0.005674660371576761,1.0
4,0.025067502250075,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09680170707954172,0.1408669913345229,0.13717456207421583,0.23681887669823048,0.09236178062506098,0.3959786003935079,0.005703437543285017,0.0031871288826087183,0.0007535972957072501,0.004024144869215292,0.060240963855421686,0.0012276181937177727,0.0
5,0.5046501550051669,0.5194805194805194,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.688194353983289,0.6080387334010272,0.6267887739403183,0.6780263904174163,0.598461408710636,0.639227914176964,0.041064750311652125,0.04229764199217634,0.032512902648215665,0.020764587525150906,0.025677710843373495,0.012747178748018598,0.0
6,0.43498116603886794,0.05194805194805195,1.0,0.5,0.3333333333333333,0.2222222222222222,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.10205103870083307,0.14522314342892634,0.1474178976116994,0.24845655246845183,0.1349475532859607,0.40625560836826347,0.0,0.003581948434488527,0.0018593980272672357,0.004028169014084507,0.006048192771084337,0.0018953365641066382,1.0
7,0.5218507283576119,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08620069350106382,0.13562358902570068,0.14300783025481126,0.2691877666054421,0.16339594747225525,0.3739128711432318,0.005483447809472595,0.012727735554020146,0.0,0.002012072434607646,0.0,0.0,0.0
8,0.12240408013600454,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.09259259259259259,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.06305245919943428,0.08312178987943256,0.08140735214414348,0.21275474239982772,0.08753631912209013,0.3738324960005109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.45028167605586855,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.35185185185185186,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.9637321244041468,0.4155844155844156,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.039376965591677984,0.08833808176503642,0.14583833021704476,0.23405813704537004,0.09031947597935536,0.40346670101878246,0.011298238180983652,0.12610588436982123,0.03652290601284067,0.0,0.08084939759036144,0.022581365171961125,0.0
11,0.40338011267042234,0.3116883116883117,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.21372256632348358,0.0879050915398977,0.37413307701370013,0.0,0.0,0.0013773318720498044,0.0003018108651911469,0.0006024096385542169,0.0,0.0
12,0.5674522484082802,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.034200519815645335,0.09415203525340853,0.09485752752647962,0.22687270173119034,0.106376786189721,0.38656039531357866,0.004073883959489298,0.0038962455777612694,0.0031481871361138383,0.0012072434607645875,0.0015060240963855422,0.0011349320743153522,0.0
13,0.7592253075102503,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4368839595312975,0.4096816250480594,0.3918705284792556,0.42456044141785576,0.28258220069487966,0.46175519493174166,0.02987514903625485,0.025455471108040292,0.011805701760426893,0.008225352112676056,0.009036144578313253,0.005674660371576761,0.0
14,0.26967565585519515,0.5194805194805194,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.30287635459118795,0.310250451018859,0.3158644487349547,0.43219410566433664,0.36205182988842566,0.5000104597788473,0.02083112664618861,5.194994103681693e-06,0.01094191791495566,0.010929577464788733,0.013692771084337349,0.00981905399628499,1.0
15,0.11190373012433748,0.05194805194805195,1.0,0.5,0.3333333333333333,0.1111111111111111,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08069703680269957,0.13065252324102644,0.13536309510400366,0.26259078826942317,0.14662259036991346,0.4036560780673852,0.004763728309962819,0.007532741450338454,0.0,0.002545271629778672,0.0025060240963855423,0.0009457767285961269,0.0
16,0.8883629454315144,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.0682242526874717,0.1170640397488096,0.12003254544900396,0.2454128526516247,0.11064330115807769,0.3739128711432318,0.004345476223455251,0.007792491155522539,0.002361140352085379,0.0002796780684104628,0.0,0.0,1.0
17,0.6867228907630254,0.2077922077922078,0.0,0.6666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2855713940115749,0.2881246487967901,0.296614133682817,0.3506126838771552,0.24809453803399653,0.4796733466117473,0.017110312629855053,0.021138431007880806,0.008275796934059252,0.006772635814889336,0.01030421686746988,0.006889037691094188,0.0
18,0.9736324544151471,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03305140468082203,0.08975891440007099,0.08980476706018921,0.22032079669562626,0.09952224954482239,0.38055428019655574,0.004073883959489298,0.009091239681442962,0.001967616960071149,0.004024144869215292,0.007530120481927711,0.0018915534571922537,0.0
19,0.2597419913997133,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.054005309811365226,0.10855259915021147,0.1086416382976186,0.2371544223793945,0.12162378929369333,0.3969276876952263,0.00435090806873457,0.0023377473466567617,0.0,0.0036217303822937627,0.0025602409638554218,0.0,1.0
0,0.5341783165931702,0.08367414027452469,0.9987565279006958,0.3307560682296753,0.3310891091823578,0.3697111904621124,0.25450435280799866,0.2512779235839844,0.22203794121742249,0.21364310383796692,0.20549489557743073,0.40644338726997375,0.14423087239265442,0.18419884145259857,0.18409129977226257,0.3101362884044647,0.19061411917209625,0.44010210037231445,0.007474345620721579,0.008427519351243973,0.009350267238914967,0.006854147184640169,0.0,0.002972407964989543,0.5
1,0.9948616623878479,0.17136526107788086,0.0,0.6629401445388794,0.6634224057197571,0.147200345993042,0.2787508964538574,0.264202356338501,0.23184098303318024,0.21971182525157928,0.2079394906759262,0.20931124687194824,0.3301520049571991,0.3379838764667511,0.35193634033203125,0.2995050847530365,0.18694108724594116,0.37291693687438965,0.020338697358965874,0.01769675500690937,0.008566724136471748,0.0,0.0,0.0,0.5
2,0.02697301097214222,0.04314205050468445,0.0,0.3301903009414673,0.6639344096183777,0.09179375320672989,0.26634645462036133,0.25759121775627136,0.22682660818099976,0.21660682559013367,0.20668865740299225,0.2078447937965393,0.09427797049283981,0.14129431545734406,0.13478286564350128,0.23599384725093842,0.09241384267807007,0.3951416611671448,0.003389343386515975,0.0005895643262192607,0.003826729254797101,0.0010275625390931964,0.05818307399749756,0.0,0.5
3,0.5082639455795288,0.5027851462364197,0.0,0.3273750841617584,0.3281519114971161,0.7762656807899475,0.32578811049461365,0.28927841782569885,0.25086113810539246,0.23148700594902039,0.21267971396446228,0.21487194299697876,0.6834079623222351,0.6088471412658691,0.6222591400146484,0.6764644980430603,0.5985551476478577,0.6376384496688843,0.036677394062280655,0.03737306967377663,0.03833910822868347,0.01508338749408722,0.021775957196950912,0.008693474344909191,0.5
4,0.5229823589324951,0.1506214737892151,0.9990939497947693,0.3314708173274994,0.33171242475509644,0.29582154750823975,0.23934975266456604,0.24319936335086823,0.21591182053089142,0.4098503887653351,0.20396657288074493,0.20465296506881714,0.08470365405082703,0.13587746024131775,0.1415889859199524,0.2686978876590729,0.16342882812023163,0.37341567873954773,0.004110925365239382,0.011187107302248478,0.0018226823303848505,0.00023478364164475352,0.0,0.0,0.5
5,0.13096946477890015,0.07729728519916534,0.9931579232215881,0.15254104137420654,0.6543810367584229,0.08900333195924759,0.3982411026954651,0.27010011672973633,0.12059087306261063,0.0746552050113678,0.03006485104560852,0.0352628231048584,0.05170615017414093,0.0850445106625557,0.07065459340810776,0.2090461701154709,0.08777499198913574,0.37006449699401855,0.0,0.0,0.013814331032335758,0.0,0.0,0.0,0.5
6,0.45627716183662415,0.4268420338630676,0.0,0.15678080916404724,0.6580742597579956,0.34933707118034363,0.5087259411811829,0.11126977205276489,0.08439640700817108,0.05224796012043953,0.021041126921772957,0.024678967893123627,0.01436839159578085,0.08455713093280792,0.07397838681936264,0.21025124192237854,0.08782406151294708,0.3712771236896515,0.0,0.0,0.00966805312782526,0.0,0.0,0.0,0.5
7,0.971860408782959,0.3780187666416168,0.9935069680213928,0.1532614678144455,0.3216753900051117,0.36696264147758484,0.3830224275588989,0.2619870901107788,0.2144370675086975,0.1708456575870514,0.22853069007396698,0.13346312940120697,0.02860954776406288,0.0901622623205185,0.1356341689825058,0.2305387407541275,0.09054600447416306,0.3998933434486389,0.001426698174327612,0.1150251030921936,0.04963231086730957,0.0,0.07207068800926208,0.01346057653427124,0.5
8,0.4088304042816162,0.286499947309494,0.0,0.15767809748649597,0.6588490009307861,0.16438263654708862,0.48976951837539673,0.10116443037986755,0.0767316073179245,0.14750288426876068,0.11913018673658371,0.12243776768445969,0.015089552849531174,0.08443517982959747,0.07466210424900055,0.2113630175590515,0.0880570113658905,0.37173691391944885,0.0,0.0,0.01016734354197979,0.0,0.0,0.0,0.5
9,0.5692812204360962,0.06947983056306839,0.9985402226448059,0.16365326941013336,0.6640454530715942,0.03627127408981323,0.2636035680770874,0.2561294436454773,0.2257174849510193,0.21592213213443756,0.20641033351421356,0.20751923322677612,0.03178070858120918,0.09456192702054977,0.09256399422883987,0.2260817587375641,0.10642674565315247,0.3857583701610565,0.001855454291217029,0.0014060548273846507,0.0060942466370761395,0.0,0.0,0.0,0.5
10,0.7620989084243774,0.3114018142223358,0.99770587682724,0.1619301289319992,0.662548303604126,0.14694473147392273,0.30001312494277954,0.27553683519363403,0.2404402643442154,0.22503599524497986,0.2100815773010254,0.21182456612586975,0.43307751417160034,0.4103260934352875,0.388264000415802,0.42331650853157043,0.2826603651046753,0.4604909121990204,0.026386843994259834,0.02153974398970604,0.01643826998770237,0.0037081886548548937,0.005933912470936775,0.0024515853729099035,0.5
11,0.11309736967086792,0.046429406851530075,0.9990447163581848,0.49803051352500916,0.3316197693347931,0.11061068624258041,0.2415783405303955,0.2443874627351761,0.21681194007396698,0.4104073941707611,0.20419152081012726,0.20491571724414825,0.07911495119333267,0.13092058897018433,0.13386397063732147,0.26207318902015686,0.14665691554546356,0.4031299650669098,0.003313520224764943,0.005904901772737503,0.0019258663523942232,0.0006673772586509585,0.0012163372011855245,0.0,0.5
12,0.6891841292381287,0.19640089571475983,0.0,0.6626035571098328,0.6631326079368591,0.1285974532365799,0.2858257293701172,0.26797598600387573,0.23470348119735718,0.22148415446281433,0.2086523324251175,0.21014727652072906,0.28230518102645874,0.2886766493320465,0.2935192286968231,0.3495471775531769,0.24816296994686127,0.478589802980423,0.01411674078553915,0.01777826063334942,0.012251230888068676,0.0028962288051843643,0.007642057724297047,0.0041231620125472546,0.5
13,0.974627673625946,0.0,0.0,0.1650238037109375,0.6652353405952454,0.03661957010626793,0.23469661176204681,0.240719735622406,0.21402941644191742,0.2086854726076126,0.2034974992275238,0.20410214364528656,0.03173137456178665,0.0899825394153595,0.08855363726615906,0.21988986432552338,0.09955029934644699,0.38011521100997925,0.0028636718634516,0.0077328006736934185,0.003574772272258997,0.002457000780850649,0.006453874986618757,0.0007733770762570202,0.5
