,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.9220640688022934,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09606199328829919,0.14303828977592004,0.14786181965633807,0.27570461462954127,0.12070599246910498,0.39664912726908386,0.004845205989152605,0.007015839537022126,0.0043681096513579504,0.002012072434607646,0.0031626506024096386,0.028280615738481386,0.0
1,0.9277975932531084,0.15584415584415584,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.17628449671548468,0.2025111645651981,0.21313028648210994,0.3311648067670048,0.23897444886714106,0.4741770080848585,0.0,0.012987485259204231,0.006607257751918919,0.007042253521126761,0.018072289156626505,0.006620437100172888,1.0
2,0.8217607253575119,0.3246753246753247,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.4132673949048142,0.35702086023837454,0.35911570728707976,0.48243080309353087,0.45267062339075487,0.6147630419679359,0.032601935366473024,0.03896245577761269,0.029514254401067235,0.02414486921529175,0.030120481927710843,0.01891553457192254,0.0
3,0.5304510150338345,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.02717556494283889,0.08825182132752349,0.0842338766850817,0.21382272921338327,0.08931072631629429,0.3739128711432318,0.002797400318849318,0.002597497051840846,0.0015347412288554962,0.002012072434607646,0.0,0.0,0.0
4,0.18537284576152538,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055588638492410566,0.09870165718623382,0.09943323743733742,0.2314714304137103,0.11106829896694112,0.3947091135502581,0.0035306994315573914,0.0031169964622090153,0.009838084800355746,0.002012072434607646,0.015060240963855422,0.01513242765753803,0.0
5,0.8163605453515117,0.4025974025974026,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3451889139078599,0.0945759436891864,0.09507882597858308,0.22693780760962515,0.10663806888933355,0.38681693515267423,0.0031341747261671,0.0030546565329648352,0.002335561331604454,0.0008249496981891348,0.001283132530120482,0.0008095848796782846,0.0
6,0.45831527717590587,0.15584415584415584,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.1,0.4444444444444444,0.2,0.2,0.2,0.1,0.03882954637090521,0.09237876711653539,0.10165417280096259,0.22842898263300693,0.09931057748437679,0.3799377037592445,3.530699431557392e-05,0.0323492282836259,5.902850880213447e-05,4.225352112676056e-05,0.016530120481927712,0.0032629297136566376,0.0
7,0.8856961898729958,0.35064935064935066,1.0,0.16666666666666666,0.3333333333333333,0.6481481481481481,0.0,0.1111111111111111,0.4,0.1,0.1,0.1,0.022301517886496577,0.0888913808570837,0.08329435211896581,0.21423339706197203,0.08978698845229689,0.37782372740274883,0.012531267059389081,2.5974970518408463e-06,0.0021820872087189042,0.0025955734406438633,0.010725903614457832,0.0062024037861334,0.0
8,0.3533451115037168,0.22077922077922077,1.0,0.5,0.3333333333333333,0.5555555555555556,0.3,0.1111111111111111,0.4,0.4,0.2,0.1,0.022309271699821973,0.08324994824373749,0.08154516674904623,0.21288495415669734,0.0908503098184416,0.3748795749145876,8.419360182944549e-05,0.0,0.0,0.003822937625754527,0.002644578313253012,0.0,1.0
9,0.7966598886629555,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.4,0.2222222222222222,0.2,0.4,0.4,0.0,0.04560327769196891,0.10471770655677909,0.10781210038733854,0.2371819671741169,0.087657038344063,0.3739128711432318,0.016295535837957193,0.007792491155522539,0.000580447003220989,0.0,0.0,0.0,1.0
10,0.9564652155071836,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022526378472932988,0.08338426806786478,0.08791246652363985,0.217578837584622,0.10006135182376978,0.37754626800595875,0.00038022916955233446,0.012561495742702333,0.007937366816927015,0.015092555331991952,0.009939759036144578,0.0,0.0
11,0.7018900630021001,0.11688311688311688,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.4,0.4,0.4,0.4,0.05050989076427787,0.11393525045101886,0.11363344230404818,0.2464495385620866,0.1308331776110493,0.4043959697921587,0.019283050741582677,0.0,0.005902850880213447,0.0,0.006024096385542169,0.0,1.0
12,0.25500850028334276,0.24675324675324675,0.0,0.5,0.6666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.09334970938707657,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.07701270745612541,0.0
13,0.8720624020800694,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.19726166328600406,0.2228908090736122,0.23220568299725564,0.3553015591605849,0.2771597578339334,0.48754460545163675,0.01357961319829766,0.015584982311045078,0.009838084800355746,0.008048289738430584,0.012048192771084338,0.006620437100172888,0.0
14,0.588219607320244,0.42857142857142855,1.0,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3983971317093747,0.3880043771010578,0.4163087683217229,0.5352892641658498,0.5220312580100511,0.6671731401687437,0.024033199438347197,0.024156722582119868,0.01810207603265457,0.01856338028169014,0.028704819277108433,0.01917846050247226,0.0
15,0.7522584086136205,0.35064935064935066,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2138314934662495,0.08969603561382417,0.3739128711432318,0.0,0.0,0.0015485145475759943,0.0024808853118712276,0.0,0.0,0.0
16,0.6569885662855428,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.2,0.2,0.03535583800112896,0.0893017340812524,0.08281465128266968,0.21635059014722693,0.09231713104981074,0.3779184159270502,0.0027946843962096584,0.0031819338885050365,0.005507359871239146,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
17,0.3933797793259775,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.0,0.1,0.2,0.2,0.0353232719851623,0.08308851799639184,0.08150408739566176,0.21513486307106933,0.09228736466631057,0.3739128711432318,0.0,0.002597497051840846,0.0035968038030100603,0.0030181086519114686,0.0,0.005674660371576761,0.0
18,0.21684056135204507,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023991849191432345,0.08361347437325631,0.08193608317641463,0.21325430481320248,0.08819614062301041,0.37427180671209515,0.0008853907805290074,0.0008467840389001158,0.0006414431289831946,0.0006559356136820925,0.0009819277108433736,0.0006166464270446747,0.0
19,0.692489749658322,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.4,0.5555555555555556,0.4,0.2,0.2,0.2,0.07248419772844285,0.12208932637992054,0.12226408193608318,0.2538678525952831,0.14756849989002974,0.4618047412525971,0.0,0.0,0.004987908993780363,0.01006036217303823,0.015060240963855422,0.005674660371576761,1.0
0,0.9232364296913147,0.045081768184900284,0.999306857585907,0.33101972937583923,0.664522111415863,0.03778691589832306,0.25278815627098083,0.25070759654045105,0.2212345153093338,0.2121441811323166,0.2042841613292694,0.20661570131778717,0.09320933371782303,0.14301785826683044,0.14568856358528137,0.27548012137413025,0.1208178699016571,0.3966962397098541,0.003474063938483596,0.005494645331054926,0.0050589763559401035,0.0009409209596924484,0.001531460671685636,0.027162769809365273,0.5
1,0.8234301805496216,0.31489235162734985,0.0,0.330035001039505,0.33027946949005127,0.3899569809436798,0.27521562576293945,0.26280951499938965,0.23025546967983246,0.21730400621891022,0.20610375702381134,0.2094258815050125,0.40920308232307434,0.3569963574409485,0.3560178577899933,0.4821086525917053,0.4528299868106842,0.6148331761360168,0.03064822033047676,0.036794960498809814,0.03049859032034874,0.022618625313043594,0.027796294540166855,0.01732274703681469,0.5
2,0.531973659992218,0.004058944992721081,0.9990948438644409,0.3303225040435791,0.33054837584495544,0.14912408590316772,0.2686397135257721,0.25926193594932556,0.22760991752147675,0.11579106748104095,0.10557015985250473,0.10860172659158707,0.02346642129123211,0.08822957426309586,0.08140693604946136,0.213529571890831,0.08945634216070175,0.37398016452789307,0.001014524488709867,0.0006194970919750631,0.0024330548476427794,0.0006192784640006721,0.0,0.0,0.5
3,0.18629345297813416,0.046551670879125595,0.0,0.3315134644508362,0.33165037631988525,0.2228114902973175,0.24148623645305634,0.24460887908935547,0.21668875217437744,0.20954585075378418,0.20336589217185974,0.20519855618476868,0.053346987813711166,0.0986870750784874,0.0977243185043335,0.2312929779291153,0.11115695536136627,0.3947352170944214,0.0024531008675694466,0.0019214474596083164,0.010380963794887066,0.0011702422052621841,0.013778235763311386,0.014253898523747921,0.5
4,0.8179255723953247,0.39343634247779846,0.0,0.3302442729473114,0.33047470450401306,0.3158155083656311,0.27042704820632935,0.2602258026599884,0.2283288687467575,0.21620237827301025,0.20571577548980713,0.20882579684257507,0.3413834571838379,0.09455259144306183,0.09217862039804459,0.22663627564907074,0.1067877933382988,0.38688308000564575,0.0013048641849309206,0.0010251457570120692,0.003257273230701685,0.0,0.0,0.0,0.5
5,0.4593217968940735,0.14995408058166504,0.9993969798088074,0.16467998921871185,0.33149486780166626,0.2228662073612213,0.1452881395816803,0.4688805937767029,0.218217134475708,0.21041785180568695,0.20367583632469177,0.10567554831504822,0.03638233244419098,0.092364601790905,0.09978917241096497,0.22823414206504822,0.09940718114376068,0.37997159361839294,0.0,0.031044093891978264,0.000651725975330919,0.0,0.015130705200135708,0.002303915098309517,0.5
6,0.8856961727142334,0.350649356842041,1.0,0.1666666716337204,0.3333333432674408,0.6481481194496155,0.0,0.1111111119389534,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02230151742696762,0.08889137953519821,0.0832943543791771,0.2142333984375,0.08978699147701263,0.37782374024391174,0.01253126747906208,2.5974970867537195e-06,0.0021820871625095606,0.002595573430880904,0.010725903324782848,0.006202403921633959,0.5
7,0.9564652442932129,0.1428571492433548,1.0,0.3333333432674408,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.0,0.02252637781202793,0.08338426798582077,0.08791247010231018,0.21757884323596954,0.10006134957075119,0.3775462806224823,0.0003802291757892817,0.012561495415866375,0.00793736707419157,0.015092555433511734,0.009939759038388729,0.0,0.5
