,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8590619687322911,0.44155844155844154,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.15096674544541006,0.16766318010193518,0.10525855477534232,0.23534022203608618,0.13849306029842454,0.4081416716488245,0.18723570677812812,0.046801701880068367,0.03553122706496481,0.06216700201207243,0.09410843373493975,0.16732871037668395,0.0
1,0.41111370379012635,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11594432141727301,0.1514400563896803,0.22903727222492404,0.23708305632034096,0.12033391267535294,0.39617898773563404,0.006235758380658285,0.006519717600120524,0.001648863012539623,0.0017344064386317908,0.0030572289156626507,0.0007566213828769015,0.0
2,0.6775225840861362,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14608494457574234,0.11960872265544131,0.11976089166049372,0.24420839390058083,0.12714876080891802,0.3999720338544505,0.004345476223455251,0.003932610536487041,0.002961263524907079,0.0020221327967806842,0.006102409638554217,0.0037831069143845074,0.0
3,0.47381579385979533,0.025974025974025976,1.0,0.5,0.6666666666666666,0.5370370370370371,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.0233405288720993,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.3518450615020501,0.5064935064935064,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.1111111111111111,0.1,0.2,0.1,0.2,0.03457890590592454,0.08841201928290467,0.08596185980809316,0.21639190733931055,0.1454815456690739,0.41652931325496206,0.011461193539363224,0.008737980082392606,0.004919042400177873,0.07035613682092555,0.030120481927710843,0.042749108132544934,0.0
5,0.9312310410347011,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.026659160975367687,0.08567016966195767,0.08150408739566176,0.21369752560100863,0.09238989332058892,0.3800114727258514,0.005418265666120766,0.0,0.0013379795328483813,0.005758551307847083,0.016683734939759037,0.0,0.0
6,0.15750525017500583,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.15962930569253958,0.19624249534193638,0.20712607518581783,0.3353716481427922,0.2606890256305099,0.47579882432085757,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.018108651911468814,0.030120481927710843,0.00945776728596127,0.0
7,0.8516283876129205,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.04970659570376711,0.10610403501680846,0.10534468890340654,0.23811473408630784,0.12000317508090669,0.3972998356163177,0.004073883959489298,0.0,0.004919042400177873,0.0,0.006024096385542169,0.0,1.0
8,0.08596953231774393,0.012987012987012988,1.0,0.5,0.6666666666666666,0.018518518518518517,0.3,0.4444444444444444,0.2,0.2,0.4,0.4,0.05113794964363474,0.10519337125506471,0.10625771066088728,0.23762143185355183,0.12447640104579227,0.3977270350050262,0.0,0.0033949286467559858,0.0031088347969124154,0.006237424547283702,0.0,0.0018915534571922537,1.0
9,0.07500250008333612,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.1630053160144159,0.19824004061634315,0.2058181615796734,0.3325570709366107,0.24636478041504262,0.4809659550713962,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.008853118712273641,0.009036144578313253,0.006809592445892114,0.0
