,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.16037201240041335,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.4074074074074074,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10087866212603358,0.14587872275402466,0.14492795874042752,0.23819486439822762,0.12126163162777469,0.39635955654941807,0.005268889920939492,0.0036546783519400706,0.0013852023398900888,0.0014688128772635816,0.0023975903614457833,0.000983607797739972,0.0
1,0.4903163438781293,0.6363636363636364,1.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.06705187611267222,0.2216523556493193,0.11706290574143595,0.2543135774553367,0.12365947918751002,0.4314713825955886,0.24624727389265044,0.06970123588909727,0.06582072254830008,0.0440261569416499,0.15825,0.10811930405965203,0.0
2,0.358745291509717,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09635818895732921,0.14377766495460237,0.14490278107222412,0.24917772527572965,0.13689890509319358,0.40553663620118446,0.0059207113544577795,0.0048677094751497455,0.0020640301911146355,0.002488933601609658,0.0033132530120481927,0.0024590194943499297,0.0
3,0.8155271842394747,0.09090909090909091,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14363939185291327,0.18232006072734802,0.18985684507915726,0.3109306509711418,0.14866985607953578,0.4169399972033854,0.012221651878467894,0.013010862732670799,0.009838084800355746,0.004024144869215292,0.012048192771084338,0.0028373301857883807,0.0
4,0.12993766458881964,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.0866829806899033,0.1380795469108905,0.13916624814314696,0.2685479761462078,0.16309332257333692,0.42533314395628474,0.010863690558638128,0.0,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.005674660371576761,0.0
5,0.3073769125637521,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.21470715690523018,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.05555555555555555,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12607855543356222,0.16805751353056578,0.1734555819552977,0.29354863346517274,0.19683517195874378,0.44797581258718777,0.008601326999801737,0.006548290067690773,0.004722280704170758,0.005231388329979879,0.007873493975903614,0.004494331014288795,0.0
7,0.29247641588052936,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.08347910502385072,0.13348802705127322,0.13561222150517402,0.2552187995728053,0.14886829863620352,0.4070252278855502,0.005431845279319064,0.003680653322458479,0.0024713269018493632,0.008911468812877264,0.0030120481927710845,0.0,0.0
8,0.04333477782592753,0.06493506493506493,0.0,0.5,0.6666666666666666,0.2777777777777778,0.5,0.4444444444444444,0.2,0.2,0.2,0.2,0.11040344641494687,0.1514055522146751,0.1553819916065605,0.26023696035678023,0.14420489855451135,0.41079625341731985,0.0,0.005561241187991252,0.003935233920142298,0.004024144869215292,0.006024096385542169,0.0037831069143845074,1.0
9,0.029667655588519616,0.18181818181818182,1.0,0.5,0.3333333333333333,0.24074074074074073,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02350646047726272,0.08362702958486548,0.08232302418248774,0.21303394645542315,0.0879050915398977,0.37432795920906453,0.0009234136974842408,0.0016052531780376428,0.00029514254401067237,0.0003018108651911469,0.0006837349397590362,0.0,0.0
