,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.29034301143371444,0.3246753246753247,1.0,0.5,0.6666666666666666,0.2222222222222222,0.3,0.1111111111111111,0.1,0.1,0.2,0.2,0.022309271699821973,0.08435284955193864,0.08236542867630398,0.21730589370964531,0.09269086453153501,0.37726440449175935,0.0025149443643247265,0.00168837308369655,0.0070086516117734326,0.0,0.0,0.0,0.0
1,0.9369978999299977,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.04176358933323408,0.08471144651359958,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3744248497920706,0.0033052778524656503,0.0,0.0,0.0,0.0014006024096385541,0.0,0.0
2,0.724190806360212,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11341812903585984,0.1573501286512811,0.16385096410592112,0.28518503215854785,0.1721770306048033,0.431479089801055,0.008147767918978597,0.007792491155522539,0.00395491008974301,0.004024144869215292,0.006024096385542169,0.0037831069143845074,0.0
3,0.31951065035501186,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.1,0.2222222222222222,0.2,0.1,0.1,0.0,0.024576486716167013,0.08625797292901012,0.08150408739566176,0.21346214280974435,0.087657038344063,0.3739128711432318,0.004079315804768617,0.0,0.0009680675443550053,0.0,0.0,0.0,0.0
4,0.6285209506983566,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.044488279335777335,0.10261788104932125,0.10401292276949049,0.23620412696147108,0.11924413230165253,0.39631331331661973,0.005431845279319064,0.0038962455777612694,0.003935233920142298,0.002012072434607646,0.004518072289156626,0.005674660371576761,0.0
5,0.08436947898263275,0.2987012987012987,0.0,0.5,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.1,0.1,0.0,0.022306170174491814,0.08320928260890996,0.08150143711479824,0.21405811200464755,0.08765373096811854,0.37391066908452714,0.0,0.0,0.0019085884512690145,0.0,0.0,0.0,0.0
6,0.24214140471349044,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.023605709287827754,0.08424194327513629,0.08364551433338148,0.21382272921338327,0.08830197665323321,0.3745074269934962,0.0022705113267553687,0.004197555235774807,0.0,0.0,0.0016265060240963855,0.000737705848304979,0.0
7,0.000700023334111137,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0836011514536116,0.08192283177209705,0.2128461410368612,0.08870216914251318,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0,0.0012716297786720323,0.0009518072289156626,0.0,0.0
8,0.23814127137571253,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.172171874127696,0.20458141506550864,0.21399560318404742,0.3387446334601646,0.25848300587555334,0.48563542055467657,0.011678467350535987,0.010389988207363384,0.006099612576220562,0.009054325955734407,0.0,0.007273023042904216,1.0
9,0.27414247141571385,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.3,0.4444444444444444,0.4,0.4,0.4,0.2,0.06578800454063308,0.11901599022053097,0.11900953703568735,0.249733629314673,0.13538081953468528,0.4059770479421211,0.004739285006205883,0.0,0.006992910676092864,0.0,0.0035843373493975902,0.0019483000609080213,1.0
10,0.25037501250041666,0.44155844155844154,1.0,0.16666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.09294685371215632,0.09160165748565204,0.21383524957462072,0.087657038344063,0.3739128711432318,0.0214557888533103,0.0,0.0015544173984562077,0.0,0.0,0.0036847461346105103,0.0
11,0.3766458881962732,0.3246753246753247,1.0,0.5,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.2,0.23571592509196024,0.25219964115657995,0.26035829146993855,0.32403446104227,0.2312930682361268,0.4729724819733969,0.015480759046059332,0.023377473466567614,0.008854276320320171,0.0,0.015060240963855422,0.006998747791611339,0.0
12,0.29154305143504783,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08845395165342315,0.14064764336484714,0.14419118066037048,0.2769240978140701,0.173769532122062,0.4320835549154905,0.01357961319829766,0.004678092190365364,0.009838084800355746,0.004094567404426559,0.006325301204819277,0.011727631434591972,0.0
13,0.6224207473582453,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02412986706862435,0.08479277778325463,0.08150408739566176,0.21612146753658137,0.08864925112740178,0.3739128711432318,0.0034845287466831795,0.0,0.005147285967546126,0.0012072434607645875,0.002349397590361446,0.0026443917331547707,0.0
14,0.41671389046301544,0.37662337662337664,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.3,0.1111111111111111,0.1,0.1,0.1,0.1,0.022120078654682372,0.11149654465333163,0.08622821303487638,0.23772284677957528,0.13106469392716166,0.3753794422405507,0.0626699149101437,0.009306831936745752,0.039291343075660776,0.0530784708249497,0.004030120481927711,0.0,0.0
15,0.11540384679489317,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.33194850227341804,0.3348063329948638,0.3496873331151269,0.42891502305624524,0.3717523635335343,0.5621448492195353,0.025258080548833647,0.020392949354002484,0.012592748544455353,0.013078470824949699,0.019689759036144578,0.011727631434591972,0.0
16,0.2254408480282676,0.23376623376623376,1.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02644205420225667,0.08316861697408244,0.0861778576984696,0.2176902687996354,0.09504571620399234,0.37389965879100373,0.0,0.009252284498657094,0.007612710018515275,0.008989939637826962,3.614457831325301e-05,0.008606568230224754,0.0
17,0.7819260642021401,0.09090909090909091,1.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02777726085688942,0.09569363250096119,0.08958744402938101,0.22088421295131208,0.08865917325523516,0.3818711113019562,0.0275095804171114,0.01584473201622916,0.012659647521097772,0.0012193158953722335,0.021771084337349398,0.027213779588624955,0.0
18,0.12060402013400447,0.2597402597402597,0.0,0.5,0.3333333333333333,0.37037037037037035,0.1,0.1111111111111111,0.4,0.2,0.2,0.1,0.02291406913920266,0.08534607687530191,0.08305450170081774,0.21382272921338327,0.08830197665323321,0.4503661473111212,0.004703978011890309,0.0,0.0,0.0,0.20915060240963856,0.0070933254644709514,0.0
19,0.06843561452048402,0.16883116883116883,0.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2334983344808977,0.2544165344006625,0.26726889882155264,0.383671445688551,0.3274070668701805,0.5273016743353361,0.017381904893821003,0.012987485259204231,0.0,0.021730382293762576,0.0,0.010025233323118945,1.0
0,0.2937909960746765,0.30940547585487366,0.999383270740509,0.4942253828048706,0.6612358689308167,0.22133739292621613,0.41049623489379883,0.17155826091766357,0.14362041652202606,0.12580424547195435,0.2103610634803772,0.2123999297618866,0.016081294044852257,0.0837617814540863,0.07749781012535095,0.21618087589740753,0.09090030938386917,0.376779705286026,0.0,0.0,0.009464476257562637,0.0,0.0,0.0,0.5
