,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3576452548418281,0.19480519480519481,0.0,0.5,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.26453374769711746,0.2097065173457417,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0127648364063998,0.0,0.0,0.0,0.0,0.0,0.0
1,0.5861862062068736,0.012987012987012988,1.0,0.5,0.3333333333333333,0.3333333333333333,0.4,0.5555555555555556,0.4,0.4,0.5,0.4,0.04604679581418141,0.10141146721610458,0.10168862645218828,0.23372634747257728,0.11431283476845888,0.392132704865779,0.0,0.002597497051840846,0.003935233920142298,0.0,0.0030120481927710845,0.0018915534571922537,1.0
2,0.324977499249975,0.05194805194805195,1.0,0.5,0.6666666666666666,0.7222222222222222,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.06564223285011568,0.12148673560929443,0.12297170692664156,0.24947570987318127,0.1370526980746111,0.4074975694777047,0.009714855282062146,0.002706591928018162,0.0,0.0021730382293762575,0.004563253012048193,0.0016305190800997226,1.0
3,0.6155205173505783,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04678185731742871,0.10801039068584442,0.10724229000168292,0.2380621485691105,0.12071591459693837,0.39602043950889687,0.01357961319829766,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0018072289156626507,0.0018915534571922537,0.0
4,0.9279975999199973,0.11688311688311688,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.2222222222222222,0.2,0.4,0.2,0.2,0.17361718493154935,0.19155855358498378,0.20219522763924908,0.3210633793206202,0.19539315604695812,0.4452705834684847,0.01113528282260408,0.014322598743850426,0.004919042400177873,0.006036217303822937,0.012048192771084338,0.005674660371576761,1.0
5,0.3882462748758292,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13562349963712153,0.17544510385756676,0.21053168609543396,0.3358361535447021,0.24930834500561427,0.3739128711432318,0.02715922639659532,0.11169237322915639,0.009838084800355746,0.006036217303822937,0.0,0.0,0.0
6,0.2692423080769359,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.3148148148148148,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06138073704647946,0.11851937655884934,0.12501904889370652,0.257307195827214,0.13202217926308357,0.3958090418732473,0.02715922639659532,0.03896245577761269,0.012041815795635432,0.02012072434607646,0.018072289156626505,0.007566213828769015,0.0
7,0.3807126904230141,0.16883116883116883,0.0,0.5,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.23371544125400873,0.25380778217021405,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.014684993712639089,0.0,0.0,0.0,0.0,0.0,0.0
8,0.4752158405280176,0.4805194805194805,1.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.03328712060591399,0.09601156382779459,0.0854212025119362,0.213241784451965,0.08817960374328809,0.37425639230116237,0.028346084590126535,0.007745736208589403,0.0006217669593824831,0.0006358148893360161,0.0009397590361445783,0.002502525223865352,0.0
9,0.8599619987332912,0.3246753246753247,1.0,0.16666666666666666,0.3333333333333333,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3751790548984245,0.0,0.0,0.0,0.0,0.0034638554216867468,0.0,0.0
10,0.2815760525350845,0.07792207792207792,1.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05861107492664892,0.11176888117747961,0.1160942280858214,0.2483313488560772,0.12882394672478828,0.4017380849356063,0.008155915686897575,0.01326281994669936,0.007921625881246445,0.0015191146881287727,0.0030993975903614458,0.010030907983490522,0.0
11,0.9649988332944431,0.5714285714285714,1.0,0.5,0.6666666666666666,0.42592592592592593,0.0,0.0,0.0,0.0,0.1,0.1,0.03960027541544932,0.08848718909273737,0.08150408739566176,0.2159036132510495,0.11119563294080294,0.3706229954384354,0.011626864820382457,0.0,0.004804920616493746,0.028639839034205233,0.0013614457831325302,0.0,0.0
12,0.8723624120804027,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.27676151131126286,0.2774985951871605,0.29232597924565057,0.3791278065954759,0.2541718413319464,0.4809120046331315,4.6170684874212044e-05,0.019070823354615494,0.007230992328261473,0.00585513078470825,0.011759036144578313,0.005485505025857536,1.0
13,0.9342644754825161,0.2987012987012987,1.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.3,0.0,0.0,0.1,0.1,0.1,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2131741745012827,0.087657038344063,0.37544220091363417,0.0,0.0,0.000515515643538641,0.0,0.004183734939759036,0.0,0.0
14,0.9528984299476649,0.6233766233766234,1.0,0.16666666666666666,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.1,0.1,0.1,0.1,0.051829589792259836,0.10104794108658577,0.08601486542536345,0.23093180284437567,0.10034413246702133,0.37643973350685556,0.013682818258604722,0.00884187996446624,0.028422226988227748,0.01543661971830986,0.006912650602409639,0.017031547328559053,0.0
15,0.09413647121570719,0.24675324675324675,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02435472765506076,0.08936951013929828,0.08632097286509938,0.2130089057329482,0.08965634710249062,0.3749456366757281,0.013571465430378682,0.00948086423921909,0.00025579020480924936,0.002432595573440644,0.002825301204819277,0.00019861311300518663,0.0
