,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.8839294643154771,0.09090909090909091,1.0,0.16666666666666666,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.0,0.0,0.1,0.024167085372586238,0.08462888295198005,0.08150408739566176,0.2128461410368612,0.087657038344063,0.38237428171597626,0.0031233110356084616,0.0,0.0,0.0,0.023147590361445782,0.0,0.0
1,0.3482449414980499,0.025974025974025976,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.4,0.1111111111111111,0.4,0.1,0.1,0.1,0.02321026480823269,0.08482851425022428,0.0824727650512763,0.22198600474020877,0.09769657802347906,0.3825548505297603,0.003563290503233306,0.0,0.014363603808519388,0.012215291750503019,0.024096385542168676,0.03026485531507606,1.0
2,0.1500383346111537,0.22077922077922077,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.029324921996637946,0.09114154598420694,0.09063960553219627,0.22322802457496504,0.12381657954487199,0.3739128711432318,0.005431845279319064,0.0031169964622090153,0.003935233920142298,0.043995975855130785,0.0,0.0,0.0
3,0.9135971199039968,0.5974025974025974,0.0,0.5,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.03587534349393032,0.08622100417007601,0.08451480645661424,0.2204084392242885,0.09866233179926212,0.3752341063660416,0.009505729238808361,2.8572467570249307e-05,0.011963111117232587,0.013456740442655936,0.0036325301204819275,0.0,0.0
4,0.01790059668655622,0.14285714285714285,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1649902922257166,0.1915782702564153,0.19029016600034188,0.2868477361308828,0.17603343095604662,0.42541351909900565,0.014712152939035685,0.007395074106590889,0.004065096639506994,0.0038611670020120724,0.006626506024096385,0.0,0.0
5,0.4809826994233141,0.2597402597402597,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3014527544646457,0.3104476177331743,0.30877362228462163,0.37962486493660313,0.2511819734781523,0.4709146581138707,0.024443303756935788,0.019481227888806345,0.010827796131271532,0.008420523138832998,0.01355421686746988,0.007329769646619983,0.0
6,0.3313443781459382,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.024449324177630558,0.0850367715922198,0.08497993074816104,0.2159223937929057,0.09577995366366301,0.3779525478369728,0.003614893033386837,0.006423610209202413,0.0,0.005030181086519115,0.0,0.0,1.0
7,0.3272442414747158,0.22077922077922077,1.0,0.16666666666666666,0.3333333333333333,0.12962962962962962,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.9217973932464415,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.4,0.4444444444444444,0.2,0.2,0.2,0.2,0.10453536049028912,0.17773839920344647,0.13411348767685655,0.2642059148690558,0.15632643139096655,0.4205899095063975,0.0,0.00862369021211161,0.003895881580940875,0.0029859154929577467,0.004626506024096385,0.002928124751733609,1.0
9,0.27684256141871394,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.06018199750637363,0.11461054644754873,0.11652092330484723,0.2510645437142152,0.13571817188102045,0.4058669450068869,0.003951667440704619,0.0036364958725771846,0.008854276320320171,0.0,0.004518072289156626,0.0037831069143845074,0.0
