,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.11660388679622655,0.06493506493506493,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.1111111111111111,0.2,0.2,0.1,0.4,0.025868272016177557,0.08973426856078157,0.09928879713027589,0.225241298661949,0.0881696816154547,0.37408903583960645,0.016295535837957193,0.025974970518408462,0.001770855264064034,0.0006237424547283702,0.0,0.006431281754453662,0.0
1,0.36754558485282846,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08462046634534864,0.1652441909756795,0.1070541200603734,0.23623292379231725,0.10912190822362491,0.38337291533855,0.004073883959489298,0.006233992924418031,0.01121541667240555,0.01609657947686117,0.00922289156626506,0.0018915534571922537,0.0
2,0.8478615953865128,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.11791379000192295,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.9520650688356278,0.8181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.20822555532811035,0.2350584599307945,0.23947540340587595,0.3614903737202626,0.2616200519588761,0.4773226489444982,0.02715922639659532,0.025974970518408462,0.020728844674349555,0.030181086519114688,0.015060240963855422,0.02577619896115884,0.0
4,0.027800926697556586,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.04905372462176898,0.10414592308526474,0.1026705555121204,0.2363506151879494,0.087657038344063,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.005902850880213447,0.0,0.0,0.0,0.0
5,0.09690323010767025,0.6363636363636364,0.0,0.3333333333333333,0.3333333333333333,0.3148148148148148,0.2,0.2222222222222222,0.2,0.1,0.1,0.1,0.7964980677497193,0.7136880526829461,0.08109196872138524,0.22084790390372344,0.08835158729240014,0.38230161377872174,0.06137985165630542,0.001301346022972264,0.01356081608881036,0.0008470824949698189,0.023177710843373493,0.01641679245497157,0.0
6,0.25467515583852796,0.2857142857142857,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.02662814572206611,0.08807067440874632,0.08564647638533493,0.21676000595969194,0.08848388233017865,0.3744633858194026,0.0033215733883036076,0.002597497051840846,0.0,0.0,0.0,0.0,0.0
7,0.692423080769359,0.19480519480519481,0.0,0.16666666666666666,0.3333333333333333,0.35185185185185186,0.1,0.1111111111111111,0.1,0.1,0.0,0.0,0.023084653032361315,0.08444403915730947,0.08282922782741901,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002715922639659532,0.002597497051840846,0.0,0.0,0.0,0.0013619184891784228,0.0
8,0.3540784692823094,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02493006060380495,0.0832117471928389,0.08202884300663763,0.21383775364686822,0.087657038344063,0.37434887876675904,0.0,0.001028608832528975,0.0015583526323763501,0.0,0.0011927710843373494,0.001498110338096265,0.0
9,0.75989199639988,0.2077922077922078,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2890280439920353,0.2908911442570265,0.3086861630161256,0.4315054857962762,0.3614813075380059,0.5602400684399845,0.016368865749228,0.01636423142659733,0.01662833092956128,0.012072434607645875,0.019036144578313253,0.012673408163188099,0.0
10,0.22340744691489717,0.24675324675324675,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.8,0.7777777777777778,0.6,0.5,0.4,0.2,0.13289415734658305,0.1690729221092895,0.17158183338479296,0.2985705503575189,0.19918010150336773,0.4357499826587877,0.0,0.0,0.003935233920142298,0.0,0.005798192771084338,0.0021374554066272465,1.0
11,0.05773525784192807,0.15584415584415584,1.0,0.5,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21181091860977228,0.23759698137760382,0.2417890985997241,0.2651449419618655,0.15818352298378227,0.4218021428233255,0.013851205462263613,0.008013278404929011,0.0029376521213862255,0.003114688128772636,0.0046867469879518075,0.003215640877226831,0.0
12,0.37097903263442117,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.018518518518518517,0.2,0.1111111111111111,0.2,0.2,0.2,0.2,0.05280657027125941,0.10795124067154983,0.1078412534768372,0.23745991919358858,0.11958975308784886,0.3918442351754655,0.05621959864095231,0.005194994103681692,0.0015740935680569191,0.0009356136820925554,0.0030120481927710845,0.0,0.0
13,0.018733957798593288,0.06493506493506493,1.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.023287802941486625,0.08664984177371177,0.08383368427469101,0.21336698806433962,0.08834497254051123,0.3779206179857549,0.007577424164650094,0.004566399817136207,0.000818528655389598,0.0008370221327967807,0.010963855421686748,0.0013808340237503453,0.0
14,0.9354645154838495,0.05194805194805195,1.0,0.5,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.4,0.2,0.2,0.2,0.043835408253779205,0.0973757110324635,0.08925218350014642,0.21894480899562915,0.09262967807656244,0.37626466983983325,0.00945955855393415,0.0,0.001967616960071149,0.0,0.0029909638554216867,0.0,0.0
15,0.2680422680756025,0.14285714285714285,0.0,0.16666666666666666,0.3333333333333333,0.5370370370370371,0.4,0.4444444444444444,0.4,0.2,0.2,0.4,0.08211443387858149,0.1324997288957678,0.1334641688652955,0.26282366698843995,0.1575551215543344,0.42146853092956604,0.005975029807250971,0.0,0.0029514254401067233,0.006036217303822937,0.004819277108433735,0.0028373301857883807,1.0
16,0.4778492616420547,0.4935064935064935,0.0,0.16666666666666666,0.6666666666666666,0.37037037037037035,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03282654409438562,0.08501828721275274,0.08584127202880325,0.22156657263875376,0.09574853359219063,0.3824755764163917,0.0039815425897408736,0.008501607850675089,0.013704452126895554,0.00984507042253521,0.023424698795180724,0.013753485187244877,0.0
17,0.05480182672755759,0.05194805194805195,0.0,0.5,0.3333333333333333,0.9444444444444444,0.4,0.2222222222222222,0.2,0.2,0.4,0.4,0.07723263300891378,0.12813248617368417,0.1307542566823519,0.2625644955108245,0.1546628212909019,0.4194118080993921,0.005181980396470387,0.004210542721034011,0.006227507678625187,0.0032193158953722333,0.004879518072289157,0.0,1.0
18,0.8773959131971065,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.024207405201878283,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.7078569285642855,0.18181818181818182,0.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.4,0.4444444444444444,0.4,0.0,0.0,0.0,0.2814324084584799,0.18942668848644972,0.047788539390461904,0.15446745269494516,0.010550529262835513,0.3225751755316045,0.013764295937794508,2.3377473466567615e-05,0.0,0.0,0.0,0.0,1.0
0,0.11876871436834335,0.048194028437137604,0.0,0.16104033589363098,0.6600420475006104,0.1287582814693451,0.30986887216567993,0.1675260215997696,0.24205999076366425,0.2244366854429245,0.11068078875541687,0.409880667924881,0.020657267421483994,0.08953763544559479,0.093917116522789,0.2235499620437622,0.0874272957444191,0.3734186887741089,0.013296340592205524,0.020069245249032974,0.008684198372066021,0.0,0.0,0.006129696033895016,0.5
1,0.36899641156196594,0.04073597490787506,0.0,0.16289874911308289,0.6622289419174194,0.07348979264497757,0.2735854983329773,0.2600061297416687,0.2281693071126938,0.2163660228252411,0.2071535438299179,0.2066187560558319,0.08113008737564087,0.16511251032352448,0.10345685482025146,0.23510006070137024,0.1086246594786644,0.38292422890663147,0.0020652227103710175,0.002278734464198351,0.01584564335644245,0.013128268532454967,0.00560168270021677,0.001689587370492518,0.5
2,0.8478615880012512,0.2467532455921173,1.0,0.3333333432674408,0.6666666865348816,0.03703703731298447,0.20000000298023224,0.2222222238779068,0.0,0.0,0.0,0.0,0.11791379004716873,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
3,0.9520650506019592,0.8181818127632141,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.2082255482673645,0.23505845665931702,0.23947539925575256,0.3614903688430786,0.26162004470825195,0.47732263803482056,0.027159227058291435,0.025974970310926437,0.02072884514927864,0.03018108569085598,0.0150602413341403,0.025776198133826256,0.5
4,0.029800737276673317,0.0,0.9974625110626221,0.16147014498710632,0.6605448126792908,0.036231283098459244,0.301500141620636,0.2743407189846039,0.23885555565357208,0.2225758135318756,0.20986700057983398,0.009129934012889862,0.044239435344934464,0.10396409779787064,0.09770815074443817,0.23478826880455017,0.08697142452001572,0.37329262495040894,0.0026611529756337404,0.0,0.012289553880691528,0.0,0.0,0.0,0.5
5,0.0969032272696495,0.6363636255264282,0.0,0.3333333432674408,0.3333333432674408,0.31481480598449707,0.20000000298023224,0.2222222238779068,0.20000000298023224,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.7964980602264404,0.71368807554245,0.081091970205307,0.22084790468215942,0.08835158497095108,0.3823016285896301,0.061379849910736084,0.0013013459974899888,0.013560815714299679,0.0008470824686810374,0.02317771129310131,0.016416791826486588,0.5
6,0.25467514991760254,0.2857142984867096,0.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.0,0.0,0.0,0.0,0.0,0.0,0.026628145948052406,0.08807067573070526,0.08564647287130356,0.21676000952720642,0.08848388493061066,0.37446337938308716,0.003321573371067643,0.0025974970776587725,0.0,0.0,0.0,0.0,0.5
7,0.6924231052398682,0.19480518996715546,0.0,0.1666666716337204,0.3333333432674408,0.35185185074806213,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.0,0.0,0.023084653541445732,0.08444403856992722,0.08282922953367233,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.002715922659263015,0.0025974970776587725,0.0,0.0,0.0,0.0013619185192510486,0.5
8,0.354078471660614,0.2467532455921173,0.0,0.3333333432674408,0.3333333432674408,0.5555555820465088,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024930059909820557,0.083211749792099,0.0820288434624672,0.21383775770664215,0.08765704184770584,0.37434887886047363,0.0,0.0010286088800057769,0.001558352611027658,0.0,0.0011927711311727762,0.0014981103595346212,0.5
9,0.7622750401496887,0.18934915959835052,0.9969717264175415,0.16046853363513947,0.6593653559684753,0.1657053828239441,0.32104140520095825,0.2843739986419678,0.24633492529392242,0.22692137956619263,0.21176591515541077,0.2108875960111618,0.2832869291305542,0.2906756103038788,0.3027688264846802,0.4296421408653259,0.3606639802455902,0.5595021843910217,0.013064778409898281,0.009858121164143085,0.024244576692581177,0.007189693860709667,0.013079681433737278,0.012341185472905636,0.5
10,0.05998045206069946,0.13848155736923218,0.9971490502357483,0.49416476488113403,0.3264603018760681,0.22131745517253876,0.3139529228210449,0.280734121799469,0.24362273514270782,0.22534433007240295,0.21107736229896545,0.2102501094341278,0.206406369805336,0.23739224672317505,0.23621807992458344,0.2633901834487915,0.15741369128227234,0.4211046099662781,0.010740593075752258,0.0018881710711866617,0.010107920505106449,0.0,0.0,0.0029028626158833504,0.5
11,0.3731940686702728,0.0,0.0,0.32757675647735596,0.6598836779594421,0.017625896260142326,0.3124166429042816,0.16883385181427002,0.2430347055196762,0.2250031977891922,0.21092821657657623,0.21011249721050262,0.0474746972322464,0.10774938762187958,0.10234526544809341,0.23572984337806702,0.11883031576871872,0.3911556899547577,0.0531509667634964,0.0,0.008647683076560497,0.0,0.0,0.0,0.5
12,0.018733957782387733,0.06493506580591202,1.0,0.3333333432674408,0.3333333432674408,0.3888888955116272,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.023287802934646606,0.08664984256029129,0.08383368700742722,0.21336698532104492,0.08834496885538101,0.37792062759399414,0.0075774239376187325,0.004566399846225977,0.0008185286424122751,0.0008370221476070583,0.010963855311274529,0.0013808340299874544,0.5
13,0.9360429644584656,0.04748508706688881,0.9992672801017761,0.49849948287010193,0.3315674662590027,0.4256924092769623,0.22928833961486816,0.2372628152370453,0.4112119674682617,0.20651380717754364,0.2028471976518631,0.20263482630252838,0.04244627431035042,0.09732285141944885,0.0878194123506546,0.21849410235881805,0.09243182092905045,0.3760843276977539,0.008660106919705868,0.0,0.0038105850107967854,0.0,0.0015495738480240107,0.0,0.5
