,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
10,0.03763458781959399,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.09527730737976937,0.14215843331328806,0.14923068972234332,0.27759268510415064,0.1748692346235958,0.4276309922146215,0.005002729502252858,0.010691297865376924,0.003935233920142298,0.003923541247484909,0.0,0.0035655782668073985,0.0
11,0.6980232674422481,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18014899727686076,0.20928507349389275,0.21881513893434856,0.3366574892418796,0.24357996986980515,0.48126763711393783,0.010076072993136863,0.010389988207363384,0.007870467840284596,0.007042253521126761,0.021686746987951807,0.0,0.0
12,0.9090969698989967,0.2597402597402597,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.03880163264293379,0.09543731577235132,0.0849096983052779,0.23127861685065337,0.10621141739249788,0.39020810555788604,0.027284158838019656,0.006675567423230975,0.028967256886167456,0.022575452716297788,0.04457831325301205,0.01371376256464384,0.0
13,0.4588819627320911,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10243097555377735,0.14776536175162908,0.15013311035637,0.2758811517229895,0.16826605855047636,0.42548728806561253,0.007927778185166174,0.007805478640781743,0.0033449488321209532,0.0034647887323943664,0.004259036144578314,0.002006938218080981,0.0
14,0.7721590719690656,0.12987012987012986,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.0254138985553095,0.08451304750731982,0.0877057446162857,0.21394793282575789,0.08911228375962653,0.37488177697329234,0.002868014307480466,0.012353695978555065,0.0017315029248626112,0.0017706237424547284,0.002650602409638554,0.0016645670423291832,0.0
15,0.8773959131971065,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.024207405201878283,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.7201240041334711,0.07792207792207792,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.0,0.0,0.1,0.2,0.2,0.2,0.02227515492119024,0.08319819198122973,0.08835903884914204,0.2207903102420311,0.09937011025137711,0.38377919516956405,0.0,0.18156504392367515,0.00248313260360979,0.002012072434607646,0.006024096385542169,0.0018915534571922537,0.0
17,0.6066202206740224,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.35185185185185186,0.3,0.4444444444444444,0.4,0.4,0.5,0.4,0.03556053867291934,0.09575278251525578,0.09537433229486494,0.22785429805220742,0.10667941108863933,0.3862168741556481,0.00522271923606528,0.0015584982311045077,0.003935233920142298,0.0,0.0,0.0018915534571922537,1.0
18,0.3332111070369012,0.09090909090909091,1.0,0.3333333333333333,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.028428581176222465,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.007466915563852128,0.05194805194805195,1.0,0.5,0.6666666666666666,0.2962962962962963,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10391970771225288,0.14672037816575806,0.1467076223402775,0.2509005269820045,0.13767944581608674,0.40689640745132627,0.0,6.23399292441803e-05,0.0029514254401067233,0.002012072434607646,0.0036174698795180724,0.05786640336242543,1.0
0,0.0925697535276413,0.6363636255264282,0.0,0.1666666716337204,0.3333333432674408,0.6296296119689941,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.028396015986800194,0.09701341390609741,0.11530709266662598,0.22518746554851532,0.10244927555322647,0.3849066495895386,0.030562277883291245,0.06645695865154266,5.902850716665853e-06,3.621730502345599e-05,0.015162650495767593,0.009516405873000622,0.5
1,0.2152405083179474,0.1818181872367859,1.0,0.6666666865348816,0.3333333432674408,0.2777777910232544,0.0,0.0,0.0,0.0,0.0,0.0,0.03045542724430561,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2,0.0677088052034378,0.23917226493358612,0.9984769821166992,0.4933823347091675,0.657768726348877,0.2768649458885193,0.4395809769630432,0.18192537128925323,0.1543237417936325,0.02820228785276413,0.110887311398983,0.11496461182832718,0.015011592768132687,0.08822298794984818,0.07560228556394577,0.21085990965366364,0.09719602018594742,0.3733437657356262,0.005252612754702568,0.0,0.003598686307668686,0.007387889549136162,0.0,0.0,0.5
3,0.019388150423765182,0.2560026943683624,0.0,0.1612880527973175,0.659431517124176,0.3140696883201599,0.3134945333003998,0.2798011600971222,0.24416978657245636,0.22293192148208618,0.2088523805141449,0.2121681123971939,0.34636861085891724,0.342478483915329,0.35863855481147766,0.4848516881465912,0.3648547828197479,0.5554503798484802,0.017721286043524742,0.014759226702153683,0.020634671673178673,0.009867619723081589,0.013878597877919674,0.008232052437961102,0.5
4,0.5910196900367737,0.4545454680919647,1.0,0.1666666716337204,0.3333333432674408,0.6111111044883728,0.30000001192092896,0.0,0.0,0.10000000149011612,0.20000000298023224,0.10000000149011612,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21607638895511627,0.0919235497713089,0.38155511021614075,0.0,0.0,0.005076451692730188,0.0,0.02090662717819214,0.0,0.5
5,0.03867777809500694,0.04742127284407616,0.9996625781059265,0.3318774402141571,0.664711058139801,0.0368356928229332,0.23072011768817902,0.23780721426010132,0.21195518970489502,0.4062061905860901,0.4023953974246979,0.4032924175262451,0.0936708003282547,0.14194150269031525,0.14793144166469574,0.27715522050857544,0.17481444776058197,0.427503377199173,0.003250142326578498,0.009413216263055801,0.004727269057184458,0.002929732436314225,0.0,0.0022052209824323654,0.5
6,0.7003254294395447,0.18481862545013428,0.0,0.33012115955352783,0.32901474833488464,0.35140812397003174,0.26777350902557373,0.25660601258277893,0.2263769507408142,0.2136935144662857,0.20528699457645416,0.2072661966085434,0.17660591006278992,0.20880697667598724,0.21594956517219543,0.3356923758983612,0.2434612214565277,0.48099154233932495,0.006209582090377808,0.007570239715278149,0.009617822244763374,0.004849748220294714,0.019182521849870682,0.0,0.5
7,0.9090969562530518,0.25974026322364807,0.0,0.1666666716337204,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.038801632821559906,0.09543731808662415,0.08490969985723495,0.23127861320972443,0.10621141642332077,0.39020809531211853,0.027284158393740654,0.006675567477941513,0.02896725758910179,0.02257545292377472,0.04457831382751465,0.013713762164115906,0.5
8,0.46087485551834106,0.09524855762720108,0.0,0.3305520713329315,0.3295929729938507,0.4996158182621002,0.25868338346481323,0.2519943118095398,0.22283919155597687,0.21185708045959473,0.20457759499549866,0.20629173517227173,0.09936265647411346,0.14735127985477448,0.14765197038650513,0.2750457525253296,0.16816329956054688,0.4252471625804901,0.004579862114042044,0.005363938398659229,0.004857941064983606,0.0015663382364436984,0.002090675523504615,0.0,0.5
9,0.7721590995788574,0.12987013161182404,1.0,0.3333333432674408,0.3333333432674408,0.2777777910232544,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02541389875113964,0.08451304584741592,0.08770574629306793,0.21394793689250946,0.0891122817993164,0.374881774187088,0.0028680143877863884,0.012353695929050446,0.0017315029399469495,0.0017706237267702818,0.002650602487847209,0.0016645670402795076,0.5
10,0.8773959279060364,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.024207405745983124,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
11,0.7201240062713623,0.07792207598686218,1.0,0.1666666716337204,0.6666666865348816,0.03703703731298447,0.0,0.0,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.022275155410170555,0.0831981897354126,0.088359035551548,0.2207903116941452,0.09937010705471039,0.3837791979312897,0.0,0.1815650463104248,0.002483132528141141,0.0020120723638683558,0.0060240961611270905,0.0018915534019470215,0.5
12,0.33321109414100647,0.09090909361839294,1.0,0.3333333432674408,0.6666666865348816,0.29629629850387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0284285806119442,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
