,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.034301143371445714,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.8518518518518519,0.4,0.4444444444444444,0.2,0.2,0.4,0.4,0.06941213688892198,0.11899504125713498,0.11825950755131275,0.2497799546512516,0.13747273481955782,0.4034810144003629,0.0,0.0038962455777612694,0.0042933402068752475,0.002414486921529175,0.0,0.004354356058456568,1.0
1,0.24790826360878696,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02267990397677578,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.09004827115190943,0.3743819096473293,0.0,0.0,0.0,0.002909456740442656,0.001283132530120482,0.0,0.0
2,0.2823427447581586,0.025974025974025976,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.6,0.5555555555555556,0.4,0.4,0.5,0.4,0.046884207653323906,0.1020756725849542,0.10258707166491969,0.23382025018185826,0.11444182243029291,0.39217124089311095,0.0,0.002987121609616973,0.002754663744099609,0.0,0.0024096385542168677,0.0,1.0
3,0.10467015567185572,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.5185185185185185,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.051336447264764815,0.10555566509261906,0.10738408002788095,0.23657222558185248,0.11495942676560131,0.3952574261677242,0.0,0.007792491155522539,0.0,0.002012072434607646,0.009036144578313253,0.0037831069143845074,1.0
4,0.5503183439447982,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.4,0.1111111111111111,0.2,0.2,0.0,0.1,0.024371786044376623,0.08580325719412049,0.08478115968339744,0.21430100701265434,0.087657038344063,0.3777037152033436,0.005711585311203996,0.00303907155065379,0.002286370907602675,0.0,0.010370481927710843,0.0,1.0
5,0.34254475149171637,0.6363636363636364,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.11578614362543499,0.15252447331841437,0.14370617926234733,0.2699477525325561,0.15613956465010442,0.4082649869362867,0.004739285006205883,0.0042469076797597835,0.003935233920142298,0.006941649899396378,0.009036144578313253,0.0037831069143845074,0.0
6,0.2653755125170839,0.012987012987012988,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.6,0.7777777777777778,0.6,0.5,0.4,0.2,0.05334623567870679,0.1071576446464308,0.10646973312996845,0.23569329622298263,0.11711914325733534,0.39375452110177805,0.0,0.0,0.0,0.0,0.0019156626506024097,0.0022698641486307044,1.0
7,0.8092936431214374,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.1,0.1111111111111111,0.1,0.1,0.2,0.1,0.030813654155113484,0.0885192286838136,0.09741107313847586,0.24015304889576675,0.11048950817666017,0.3771719180261627,0.0117246380354102,0.0311855496044012,0.04291372589915176,0.0,0.00891566265060241,0.003423711757517979,0.0
8,0.15750525017500583,0.11688311688311688,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.15962930569253958,0.19624249534193638,0.20712607518581783,0.3353716481427922,0.2606890256305099,0.47579882432085757,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.018108651911468814,0.030120481927710843,0.00945776728596127,0.0
9,0.1693389779659322,0.025974025974025976,0.0,0.5,0.6666666666666666,0.7037037037037037,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.04322285700107313,0.09921182605952462,0.10004412717637752,0.23051737888741566,0.11148006727202671,0.3900891943878332,0.0,0.003968975495212813,0.001280918641006318,0.0013440643863179074,0.0020301204819277107,0.0012919310112623093,1.0
10,0.7337911263708791,0.03896103896103896,1.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.1,0.2222222222222222,0.2,0.1,0.1,0.2,0.06421863272357345,0.12292605262379605,0.13305735075274602,0.21814851402092653,0.23190824016179684,0.45389935050278507,0.016295535837957193,0.020883876296800403,0.008332857825901317,0.17551307847082495,0.009036144578313253,0.01891553457192254,0.0
11,0.8117603920130672,0.4935064935064935,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.41075981167538195,0.3899119650620582,0.352274007237917,0.46553833171194653,0.4173280040482282,0.5908552906111924,0.02581756061260351,0.02077997641472677,0.014757127200533618,0.015090543259557344,0.022590361445783132,0.013430029546065002,0.0
12,0.4532484416147205,0.025974025974025976,0.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.03362673762956622,0.09346688092116288,0.09452491727810855,0.2247642728988017,0.10479255311232345,0.3862300865078762,0.003115163267689483,0.004288467632589237,0.0,0.002012072434607646,0.0030120481927710845,0.0018915534571922537,0.0
13,0.08776959231974399,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09887197523742176,0.1449397162770981,0.14647439762428824,0.24453893143724983,0.13066284774990947,0.40387958702591054,0.004888660751387158,0.000623399292441803,0.001967616960071149,0.0022132796780684103,0.005421686746987952,0.0028373301857883807,1.0
14,0.08326944231474383,0.05194805194805195,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13856839793810596,0.17688072399617497,0.18397719698345033,0.3012135986147472,0.1930813002617788,0.4366462205515937,0.007729515832471028,0.0069379146254669,0.004714410236330473,0.004380281690140845,0.006463855421686747,0.003887142354530081,0.0
15,0.5236174539151305,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12844036697247707,0.17105814446405157,0.17877734592923486,0.3059938725352104,0.21245590854444038,0.46182015566352985,0.010863690558638128,0.007815868628989106,0.006904367912889662,0.007042253521126761,0.015060240963855422,0.009493706801647921,0.0
16,0.5724857495249842,0.3116883116883117,1.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.41365043328308865,0.4017629168843716,0.415554763416053,0.5216595989227482,0.3814562045545874,0.5125985283641676,0.032001716463108267,0.0,0.015868830782973818,0.010873239436619718,0.015060240963855422,0.00945776728596127,1.0
17,0.7525250841694723,0.2727272727272727,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08643640942615578,0.1371331466821771,0.1424764489416766,0.2723716944681288,0.16784271442958515,0.4284204302602503,0.008419360182944549,0.008491217862467726,0.005509327488199218,0.003492957746478873,0.005418674698795181,0.0037150109899255863,0.0
18,0.9183972799093303,0.4155844155844156,0.0,0.5,0.3333333333333333,0.5925925925925926,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.24106140399848647,0.26130997564991076,0.2781814302770736,0.4035825761644875,0.3357069268028093,0.37391066908452714,0.010472597698527155,0.010197773425527162,0.007803568863642177,0.006036217303822937,6.024096385542168e-06,0.0,0.0
19,0.34011133704456814,0.15584415584415584,0.0,0.3333333333333333,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12403775176631868,0.1619243964233958,0.1571987591384997,0.282963920075022,0.1835577112296989,0.44112961207432827,0.008147767918978597,0.007792491155522539,0.007870467840284596,0.008048289738430584,0.012048192771084338,0.00945776728596127,0.0
0,0.2593189477920532,0.1346445083618164,0.9905464053153992,0.31215038895606995,0.3120458424091339,0.176848366856575,0.4754508137702942,0.2543583810329437,0.17976704239845276,0.11097413301467896,0.04700489714741707,0.04530811682343483,0.0,0.07941315323114395,0.06076382100582123,0.2080957442522049,0.08846451342105865,0.37263596057891846,0.0,0.0,0.025960229337215424,0.0,0.0,0.0,0.5
1,0.34537404775619507,0.6214450001716614,0.9976538419723511,0.32807907462120056,0.32805660367012024,0.23867295682430267,0.31792184710502625,0.285307377576828,0.2445865422487259,0.2275237739086151,0.21165776252746582,0.2112370878458023,0.10944484174251556,0.151582732796669,0.13856247067451477,0.2687682807445526,0.15574772655963898,0.4078335464000702,0.002694097813218832,0.0,0.010373860597610474,0.003455664264038205,0.006004525814205408,0.0,0.5
2,0.8149293661117554,0.4248422682285309,0.0,0.1562076210975647,0.6561564207077026,0.21810604631900787,0.33475586771965027,0.2367016077041626,0.1887606680393219,0.1547939032316208,0.22320915758609772,0.12237095087766647,0.018189679831266403,0.08664366602897644,0.08717067539691925,0.23780784010887146,0.1097075417637825,0.37631046772003174,0.007653069216758013,0.020879914984107018,0.05573178827762604,0.0,0.0028804289177060127,0.0,0.5
