,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.007466915563852128,0.05194805194805195,1.0,0.5,0.6666666666666666,0.2962962962962963,0.3,0.5555555555555556,0.4,0.2,0.2,0.2,0.10391970771225288,0.14672037816575806,0.1467076223402775,0.2509005269820045,0.13767944581608674,0.40689640745132627,0.0,6.23399292441803e-05,0.0029514254401067233,0.002012072434607646,0.0036174698795180724,0.05786640336242543,1.0
1,0.5218507283576119,0.15584415584415584,1.0,0.3333333333333333,0.3333333333333333,0.2962962962962963,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08620069350106382,0.13562358902570068,0.14300783025481126,0.2691877666054421,0.16339594747225525,0.3739128711432318,0.005483447809472595,0.012727735554020146,0.0,0.002012072434607646,0.0,0.0,0.0
2,0.1490716357211907,0.15584415584415584,0.0,0.5,1.0,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.18690722097127369,0.16827070004041916,0.15950185320889382,0.2694469380830576,0.15637769571810572,0.42065707229689037,0.008155915686897575,0.005194994103681692,0.003935233920142298,0.004024144869215292,0.004789156626506024,0.0037831069143845074,0.0
3,0.058468615620520685,0.05194805194805195,0.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.049867875020935294,0.10637144237309858,0.10676391430581855,0.23718947939085938,0.12048109090488152,0.3962494536141839,0.0035605745805936465,0.003374148670341259,0.0013379795328483813,0.001414486921529175,0.002259036144578313,0.0011841124642023508,0.0
4,0.24217473915797194,0.45454545454545453,1.0,0.5,0.6666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.08783626120870695,0.2597402597402597,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.3,0.0,0.1,0.1,0.4,0.1,0.021844042900298368,0.08232942614627799,0.08205534581527277,0.21426344592894195,0.0885930257363459,0.37437089935380585,0.0,0.00402092543624963,0.0022273423988005405,0.0,0.0012530120481927711,0.0007868862381919775,0.0
6,0.4046468215607187,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2015355651909609,0.22833507497264313,0.2351117159640993,0.35923170055302434,0.28394649327197047,0.5075470056956248,0.015480759046059332,0.01083675770028001,0.008201027489576549,0.00959758551307847,0.01541867469879518,0.005587648912545917,0.0
7,0.4687822927430914,0.14285714285714285,0.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024350075367065523,0.08483344341808216,0.0832479722038543,0.21351347629081793,0.09446361803776693,0.38474039379415814,0.003574154193791944,0.0034183061202225536,0.0010487398397179225,0.008281690140845071,0.029620481927710843,0.013430029546065002,0.0
8,0.9246641554718491,0.06493506493506493,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.14006178238457673,0.15800324339245048,0.1481904544834139,0.28632563706728065,0.13743139262025206,0.3924211745560925,0.0084763945583774,0.007792491155522539,0.023611403520853787,0.060362173038229376,0.03614457831325301,0.05413247683792791,0.0
9,0.29154305143504783,0.09090909090909091,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08845395165342315,0.14064764336484714,0.14419118066037048,0.2769240978140701,0.173769532122062,0.4320835549154905,0.01357961319829766,0.004678092190365364,0.009838084800355746,0.004094567404426559,0.006325301204819277,0.011727631434591972,0.0
10,0.07576919230641022,0.2597402597402597,1.0,0.3333333333333333,0.3333333333333333,0.6481481481481481,0.3,0.0,0.0,0.0,0.0,0.1,0.0218052738336714,0.08232326468645564,0.0800239055333889,0.21095181038163313,0.08450014800507351,0.43889232043037035,0.0,0.0,0.0,0.0,0.18669277108433735,0.004161417605822958,0.0
11,0.18657288576285877,0.025974025974025976,1.0,0.3333333333333333,0.3333333333333333,0.5740740740740741,0.2,0.2222222222222222,0.2,0.2,0.1,0.1,0.05415108150188262,0.10886683360115146,0.1106439254900038,0.23228400185802162,0.12939943013912478,0.3739128711432318,0.005431845279319064,0.005194994103681692,0.009838084800355746,0.050788732394366196,0.0,0.00945776728596127,0.0
12,0.37351245041501385,0.15584415584415584,1.0,0.5,0.3333333333333333,0.2037037037037037,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.022814820328637624,0.08361347437325631,0.0868815072677327,0.22002281209817465,0.09990425146640781,0.3784535161922882,0.0008853907805290074,0.010540643036370154,0.003935233920142298,0.004024144869215292,0.012421686746987952,0.0006166464270446747,0.0
13,0.15433847794926497,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.11399191122193895,0.15419669351420093,0.16450425833877746,0.2942209768636245,0.19320698054766838,0.4486056013767271,0.0,0.015584982311045078,0.007870467840284596,0.0,0.01536144578313253,0.004161417605822958,1.0
14,0.8266275542518083,0.16883116883116883,0.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.25173840494755323,0.26920650255823814,0.2620173672904986,0.3691891438451782,0.28302538907143765,0.4969154662694153,0.019011458477616722,2.5974970518408462e-05,0.011835216014827961,0.008048289738430584,0.012048192771084338,0.00945776728596127,1.0
15,0.8609620320677356,0.0,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.0,0.0,0.0,0.03805571580103095,0.0960275836233327,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.003802291695523345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.5200173339111304,0.19480519480519481,0.0,0.3333333333333333,0.3333333333333333,0.7037037037037037,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024547022225530516,0.08498994449756991,0.08341626503868747,0.214652829163427,0.09004331008799274,0.3755016564986606,0.003919076369028705,0.003748188245806341,0.002839271273382668,0.002903420523138833,0.004346385542168675,0.002729511638728422,0.0
17,0.15100503350111671,0.16883116883116883,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.1,0.04704858849582225,0.11391553377958732,0.09763634701187458,0.21780545612302007,0.09273386041881301,0.3764518448297313,0.0683000225421579,0.031621929109110464,0.007793730778841821,0.006177062374245473,0.00694578313253012,0.0008511990557365142,0.0
18,0.7178239274642488,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.0,0.06263065175453288,0.10413852933347792,0.10709652455418964,0.23625921655091592,0.087657038344063,0.3739128711432318,0.00348181282404352,0.006787259796460131,0.0,0.0,0.0,0.0,0.0
19,0.6448548284942831,0.3246753246753247,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.02764234450502757,0.09557656476433649,0.08184332334619161,0.21318919893476768,0.08829866927728874,0.3747562596271254,0.02750414857183208,0.0006701542393749383,0.0005391270470594948,0.0007806841046277667,0.0023072289156626504,0.0022414908467728208,0.0
0,0.5225971937179565,0.1515965312719345,0.9997183680534363,0.33133649826049805,0.3313550055027008,0.2962699234485626,0.24058295786380768,0.2437935471534729,0.215286985039711,0.40856727957725525,0.20380310714244843,0.2047329992055893,0.08428750187158585,0.1354793906211853,0.14126859605312347,0.2687699496746063,0.16304664313793182,0.3737258315086365,0.003915943205356598,0.011340858414769173,0.0018001192947849631,0.0006516182911582291,0.0,0.0,0.5
1,0.15091745555400848,0.14529283344745636,0.0,0.4950415790081024,0.9950888752937317,0.5739904046058655,0.300802081823349,0.2758040726184845,0.2379731684923172,0.22127825021743774,0.209445521235466,0.21175579726696014,0.18215462565422058,0.1679147332906723,0.15518033504486084,0.2684125006198883,0.15550920367240906,0.42019739747047424,0.004262328613549471,0.0017502441769465804,0.00840657390654087,0.0006449206848628819,0.0011861777165904641,0.000502929906360805,0.5
2,0.05976291000843048,0.04455127939581871,0.0,0.3298571705818176,0.6632230877876282,0.11104511469602585,0.2706720530986786,0.2597881853580475,0.22662174701690674,0.2149174064397812,0.20662295818328857,0.20824147760868073,0.04653579741716385,0.10612209886312485,0.10373444110155106,0.2364635020494461,0.11987139284610748,0.39592674374580383,0.000830813602078706,0.0009590541012585163,0.004472815897315741,0.0,0.0,0.0,0.5
3,0.24217474460601807,0.4545454680919647,1.0,0.5,0.6666666865348816,0.3888888955116272,0.0,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
4,0.08999118208885193,0.24742436408996582,0.9991968274116516,0.1608768105506897,0.3275998830795288,0.2406308352947235,0.41767871379852295,0.06255148351192474,0.14432930946350098,0.12483961880207062,0.41102662682533264,0.11372283101081848,0.016295818611979485,0.08191341906785965,0.07701162248849869,0.2130548357963562,0.08757869154214859,0.37383249402046204,0.0,0.0,0.007447166368365288,0.0,0.0,0.0,0.5
5,0.40628334879875183,0.13349711894989014,0.999392032623291,0.3289318084716797,0.6623070240020752,0.18510109186172485,0.28944769501686096,0.2697675824165344,0.23369526863098145,0.21888145804405212,0.2083820253610611,0.21043001115322113,0.19731801748275757,0.22801943123340607,0.23127831518650055,0.35831260681152344,0.28317496180534363,0.5071383118629456,0.01202578004449606,0.007780132815241814,0.012168650515377522,0.006599037442356348,0.01222153753042221,0.002677001990377903,0.5
6,0.46878230571746826,0.1428571492433548,0.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02435007505118847,0.08483344316482544,0.08324797451496124,0.21351347863674164,0.09446361660957336,0.3847403824329376,0.003574154106900096,0.0034183061216026545,0.0010487398831173778,0.008281690068542957,0.02962048165500164,0.013430029153823853,0.5
7,0.9259883165359497,0.05737491324543953,0.9995038509368896,0.32978105545043945,0.6631436347961426,0.07400710880756378,0.27223336696624756,0.2606186270713806,0.22720976173877716,0.21524763107299805,0.20676946640014648,0.20842306315898895,0.136655792593956,0.1577485054731369,0.14509451389312744,0.2855852246284485,0.13680796325206757,0.39209285378456116,0.00568636367097497,0.005324035882949829,0.02681533433496952,0.05794059857726097,0.03356282040476799,0.05178164318203926,0.5
8,0.2928028106689453,0.08371597528457642,0.0,0.1632855236530304,0.663320779800415,0.11104704439640045,0.2687244415283203,0.25875183939933777,0.22588877379894257,0.2145068198442459,0.20644034445285797,0.2080133855342865,0.08521340787410736,0.1404036581516266,0.14124488830566406,0.27621880173683167,0.17317870259284973,0.4317702353000641,0.010925091803073883,0.0023295325227081776,0.012886526994407177,0.0017907079309225082,0.0038688848726451397,0.00949128158390522,0.5
9,0.07576919347047806,0.25974026322364807,1.0,0.3333333432674408,0.3333333432674408,0.6481481194496155,0.30000001192092896,0.0,0.0,0.0,0.0,0.10000000149011612,0.02180527336895466,0.08232326805591583,0.08002390712499619,0.2109518051147461,0.08450014889240265,0.43889233469963074,0.0,0.0,0.0,0.0,0.18669277429580688,0.004161417484283447,0.5
10,0.18795976042747498,0.018043233081698418,0.9994807839393616,0.3296061158180237,0.3296393156051636,0.5740140080451965,0.27577322721481323,0.2625002861022949,0.22854432463645935,0.21599392592906952,0.10710062086582184,0.10883653163909912,0.05057845637202263,0.10859901458024979,0.10739628225564957,0.23150475323200226,0.12874607741832733,0.3735675811767578,0.0025050246622413397,0.0026055697817355394,0.013199164532124996,0.048248641192913055,0.0,0.00699201924726367,0.5
11,0.3735124468803406,0.15584415197372437,1.0,0.5,0.3333333432674408,0.20370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.10000000149011612,0.02281481958925724,0.08361347764730453,0.08688151091337204,0.22002281248569489,0.09990425407886505,0.3784535229206085,0.0008853907929733396,0.010540642775595188,0.003935233689844608,0.0040241447277367115,0.012421687133610249,0.0006166464299894869,0.5
12,0.8631150126457214,0.0,0.9991927146911621,0.32754600048065186,0.6609368324279785,0.18507465720176697,0.317648321390152,0.28475791215896606,0.24431830644607544,0.024833576753735542,0.011024185456335545,0.013719417154788971,0.03250899538397789,0.09561178833246231,0.07646150887012482,0.2116377204656601,0.08664294332265854,0.37337616086006165,0.0,0.0,0.005218515172600746,0.0,0.0,0.0,0.5
13,0.5200173258781433,0.19480518996715546,0.0,0.3333333432674408,0.3333333432674408,0.7037037014961243,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024547021836042404,0.08498994261026382,0.08341626822948456,0.21465283632278442,0.0900433138012886,0.3755016624927521,0.003919076174497604,0.0037481882609426975,0.0028392712119966745,0.002903420478105545,0.004346385598182678,0.0027295115869492292,0.5
14,0.15100502967834473,0.16883116960525513,1.0,0.1666666716337204,0.6666666865348816,0.18518517911434174,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,0.04704858735203743,0.11391553282737732,0.09763634949922562,0.21780546009540558,0.09273386001586914,0.37645184993743896,0.0683000236749649,0.03162192925810814,0.007793730590492487,0.006177062168717384,0.006945783272385597,0.0008511990308761597,0.5
15,0.7185962200164795,0.047562163323163986,0.9997077584266663,0.3312728703022003,0.6646256446838379,0.036997754126787186,0.24190391600131989,0.24449709057807922,0.21578587591648102,0.40884554386138916,0.4039252996444702,0.004886618349701166,0.0606549046933651,0.10398995876312256,0.1053004041314125,0.23582810163497925,0.0872957780957222,0.3737195134162903,0.0018632493447512388,0.0053552729077637196,0.001858741044998169,0.0,0.0,0.0,0.5
16,0.6448548436164856,0.3246753215789795,1.0,0.3333333432674408,0.3333333432674408,0.25925925374031067,0.0,0.0,0.0,0.0,0.0,0.0,0.027642345055937767,0.09557656198740005,0.08184332400560379,0.21318919956684113,0.08829867094755173,0.37475624680519104,0.027504147961735725,0.0006701542297378182,0.0005391270387917757,0.0007806841167621315,0.0023072289768606424,0.002241490874439478,0.5
