,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.21997399913330445,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1052068407242682,0.1495854569831521,0.13385376015223213,0.2696547760795994,0.16478669905690174,0.4262877364047648,0.005589368792419317,0.0043430150706778945,0.01967616960071149,0.004024144869215292,0.005132530120481928,0.003631782637809127,0.0
1,0.1122370745691523,0.1038961038961039,1.0,0.3333333333333333,0.3333333333333333,0.5,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02279931270198684,0.0836011514536116,0.08192283177209705,0.213241784451965,0.08817960374328809,0.37426079641857174,0.0008582315541324121,0.0008208090683817073,0.0006217669593824831,0.0006358148893360161,0.0009518072289156626,0.0005977308924727522,0.0
2,0.9564652155071836,0.14285714285714285,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.022526378472932988,0.08338426806786478,0.08791246652363985,0.217578837584622,0.10006135182376978,0.37754626800595875,0.00038022916955233446,0.012561495742702333,0.007937366816927015,0.015092555331991952,0.009939759036144578,0.0,0.0
3,0.20414013800460015,0.45454545454545453,0.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.5441514717157239,0.16883116883116883,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.19378485339089765,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.6090536351211707,0.025974025974025976,0.0,0.3333333333333333,1.0,0.6851851851851852,0.5,0.4444444444444444,0.2,0.2,0.2,0.4,0.058745991278510774,0.11133264982205704,0.11324385101711154,0.24671622225644455,0.13500377867701654,0.40478243109483053,0.0,0.0038962455777612694,0.006886659360249021,0.0047002012072434604,0.0,0.01305171885462655,1.0
6,0.49264975499183306,0.025974025974025976,1.0,0.16666666666666666,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.061256676033273165,0.11560500606287646,0.11675547316126826,0.23913889963553228,0.087657038344063,0.3739128711432318,0.005122230098397877,0.004207945223982171,0.0,0.0,0.0,0.0,0.0
7,0.18503950131671057,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.04699586256520957,0.10408554077900568,0.10320193682525505,0.2336349488355438,0.11550018273252093,0.3930234376118233,0.004263998544265465,0.0,0.0015740935680569191,0.0013078470824949698,0.0024096385542168677,0.0018915534571922537,1.0
8,0.06206873562452082,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.46296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6539829788289881,0.5808309591174818,0.5930785264968454,0.6998982094631394,0.7369776206406718,0.8047852937711466,0.04085562426839834,0.03636495872577185,0.0275525402918763,0.028191146881287727,0.045189759036144576,0.02649877238180628,0.0
9,0.6059201973399113,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.040156999212212566,0.09691360154578704,0.09790402537908954,0.21837888866769584,0.09252880311025634,0.37553468737923085,0.0034492217523676054,0.007792491155522539,0.0,0.0,0.0,0.006109717666730979,0.0
10,0.7340578019267309,0.03896103896103896,1.0,0.3333333333333333,0.6666666666666666,0.07407407407407407,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.06283535242632327,0.11635547186923903,0.11855633900802638,0.24914892844488348,0.13662604657777544,0.4074215984523931,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0022132796780684103,0.00391566265060241,0.0022698641486307044,0.0
11,0.07500250008333612,0.2077922077922078,1.0,0.3333333333333333,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.4,0.1630053160144159,0.19824004061634315,0.2058181615796734,0.3325570709366107,0.24636478041504262,0.4809659550713962,0.01357961319829766,0.012987485259204231,0.009838084800355746,0.008853118712273641,0.009036144578313253,0.006809592445892114,0.0
