,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.36407880262675424,0.1038961038961039,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07826233941852603,0.12979484803375493,0.12123842324190306,0.24846281264907055,0.12862715785609277,0.4019869175692355,0.008153199764257915,0.004155995282945354,0.0029514254401067233,0.002012072434607646,0.004518072289156626,0.0028373301857883807,0.0
1,0.4837161238707957,0.6363636363636364,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.2,0.2,0.1,0.02399805224209266,0.1555041552885042,0.30419658723333204,0.5315782290950658,0.1861953435454078,0.3886644624059033,0.15932960165562643,0.44188360096211293,0.30694824577109925,0.004024144869215292,0.04035542168674699,0.9971191640846963,0.0
2,0.06843561452048402,0.16883116883116883,0.0,0.5,0.3333333333333333,0.2962962962962963,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.2334983344808977,0.2544165344006625,0.26726889882155264,0.383671445688551,0.3274070668701805,0.5273016743353361,0.017381904893821003,0.012987485259204231,0.0,0.021730382293762576,0.0,0.010025233323118945,1.0
3,0.6568552285076169,0.11688311688311688,1.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.03264665562523649,0.09142620542799965,0.08150408739566176,0.22069640753275013,0.08700217790705943,0.37347686351970455,0.01810434031597044,0.0,0.012336958339646105,0.0,0.0,0.0,0.0
4,0.7497249908330278,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.033750798642772514,0.09250692548084033,0.09177922630350752,0.22264332370517553,0.09945114096201645,0.3819713049730193,0.003044549279058335,0.003033876556550108,0.0021151882320764853,0.0004386317907444668,0.0033132530120481927,0.0,0.0
5,0.12773759125304177,0.14285714285714285,1.0,0.5,0.3333333333333333,0.5,0.1,0.4444444444444444,0.1,0.1,0.2,0.1,0.02827195414704952,0.08345697329376854,0.08391981840275523,0.21741106474403998,0.09067171151744062,0.3759200476525504,0.0,0.004735237125505862,0.007173931436419409,0.0,0.005490963855421686,0.0034483019524614786,0.0
6,0.7835594519817327,0.3246753246753247,1.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.050967365750476085,0.08808915878821337,0.08139012531853063,0.21273846593021903,0.11629064558324748,0.39038537128361306,0.010803940260565617,0.0,0.0,0.03501207243460765,0.045289156626506025,0.034439513795099366,0.0
7,0.7404913497116571,0.09090909090909091,1.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0539711930327335,0.08698379289608328,0.09199919961517922,0.21638940326706307,0.0927702415542021,0.37646175409390237,0.008370473575430677,0.020603346615201593,0.005584096932681921,0.006261569416498994,0.00702710843373494,0.0,0.0
8,0.6003533451115037,0.025974025974025976,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.052584811210153154,0.10652301428472845,0.10801219659253389,0.2392177779113283,0.12307241995736792,0.3988699034727567,0.0,0.004415744988129439,0.0033449488321209532,0.002012072434607646,0.005268072289156626,0.0,1.0
9,0.6644221474049135,0.14285714285714285,1.0,0.16666666666666666,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.1327220226907593,0.17192814259096778,0.17910333047544713,0.30735233172947507,0.2144717541825903,0.4265211546274612,0.0069907848744836356,0.0073145516979838225,0.006296374272227677,0.005857142857142857,0.005421686746987952,0.0037831069143845074,0.0
