,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.11810393679789326,0.16883116883116883,0.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05309656288962912,0.11096912369253822,0.11481944299047092,0.25003286594824836,0.1442082059304558,0.416429119583899,0.008147767918978597,0.007792491155522539,0.009838084800355746,0.01006036217303823,0.015060240963855422,0.005674660371576761,0.0
1,0.3085769525650855,0.2597402597402597,1.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.1,0.1111111111111111,0.1,0.1,0.2,0.2,0.03325145306461718,0.08676198034247859,0.08304920113909071,0.23004911737713457,0.09892361449887467,0.376273478074652,0.008237393366087361,0.0030442665447574717,0.02742858042339182,0.0,0.0,0.0,0.0
2,0.2530417680589353,0.2077922077922078,1.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.045618785318619695,0.10389453552451275,0.10497364958251451,0.23429477187275807,0.11774919837475546,0.3945549694409303,0.00678980659914883,0.0038962455777612694,0.0,0.0030181086519114686,0.0030120481927710845,0.0,1.0
3,0.902630087669589,0.24675324675324675,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09409097394098417,0.14261438134014215,0.14690241798374581,0.27504979973682203,0.17131380548329858,0.4208486514041978,0.008147767918978597,0.005974243219233946,0.003935233920142298,0.004024144869215292,0.004518072289156626,0.0022490570606015898,0.0
4,0.6327877595919864,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.16276960008932392,0.19219934540650846,0.19901886602432692,0.3222290249518279,0.23275492840357925,0.4707406954762007,0.00870181613746914,0.008348355524616479,0.007872435457244668,0.00654728370221328,0.010015060240963856,0.006620437100172888,0.0
5,0.8695623187439582,0.4025974025974026,1.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.8297154040357048,0.5553311414966925,0.6006159252726808,0.7139059896156124,0.7631935360644542,0.5466434569679193,0.02715922639659532,0.028572467570249307,0.02164378656078264,0.021730382293762576,0.018048192771084336,0.009395346021873923,1.0
6,0.384846161538718,0.12987012987012986,0.0,0.3333333333333333,0.3333333333333333,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.13671213502800678,0.17600209982550746,0.17821018582444276,0.2978305970083849,0.18761255413761,0.4418871202687392,0.0075095260986586055,0.006244382912625394,0.004509778072483073,0.00441851106639839,0.0069277108433734936,0.004161417605822958,0.0
7,0.6097536584552818,0.24675324675324675,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.1,0.1111111111111111,0.4,0.1,0.1,0.1,0.022912518376537582,0.084170470341197,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.3747661688912965,0.002115703736294775,0.0010156213472697709,0.0007673706144277481,0.0007847082494969818,0.0023373493975903615,1.8915534571922537e-06,0.0
8,0.44814827160905363,0.4025974025974026,0.0,0.16666666666666666,0.3333333333333333,0.5,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.33545787818449113,0.34863757800408135,0.3708750034784936,0.48951732755393457,0.45977155954351595,0.6180441094379135,0.04970138430576943,0.02077997641472677,0.015150650592547847,0.015492957746478873,0.0,0.014943272311818804,1.0
9,0.42254741824727493,0.24675324675324675,0.0,0.5,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.06180564601671102,0.1160683478415174,0.11928251596462935,0.24712814214115705,0.13570328868927037,0.40479894653511567,0.005431845279319064,0.007792491155522539,0.0,0.005030181086519115,0.0,0.0028373301857883807,0.0
10,0.6381212707090236,0.16883116883116883,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.23526930544441757,0.2534146810335479,0.26430720995657514,0.38844921553676665,0.3186425206173548,0.5299815797789353,0.017381904893821003,0.017143480542149585,0.012789510240462468,0.010261569416498993,0.015963855421686747,0.011349320743153523,0.0
11,0.8109603653455115,0.4155844155844156,0.0,0.3333333333333333,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0316929365862131,0.09349645592831018,0.09336674454075271,0.21626670372693593,0.09217491388419885,0.3769208833338288,0.022778443178824496,0.02336708347836025,0.005401108555395304,0.005523138832997988,0.008268072289156627,0.005171507151963622,0.0
12,0.2597419913997133,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.054005309811365226,0.10855259915021147,0.1086416382976186,0.2371544223793945,0.12162378929369333,0.3969276876952263,0.00435090806873457,0.0023377473466567617,0.0,0.0036217303822937627,0.0025602409638554218,0.0,1.0
13,0.6464215473849129,0.5194805194805194,1.0,0.16666666666666666,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.6441139252284274,0.5334887664264519,0.5681579355372186,0.5945957112754617,0.6008509878305102,0.7233025155217613,0.038452032732299656,0.033767461673931,0.025579020480924936,0.02414486921529175,0.03614457831325301,0.028373301857883806,0.0
14,0.11350378345944864,0.7142857142857143,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.12806973469552327,0.12167281169592949,0.11329553149395007,0.232237676521443,0.10845877934676018,0.386464605759925,0.004204248246192956,0.0037559807369618634,0.028963321652247315,0.0008591549295774648,0.0030120481927710845,0.0005674660371576761,0.0
15,0.5252841761392046,0.012987012987012988,1.0,0.16666666666666666,1.0,0.018518518518518517,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.04407112417887117,0.10168750061614598,0.10302966856912661,0.23575840210141744,0.11758879064144903,0.3718209153737829,0.004073883959489298,0.0046754946933135234,0.005509327488199218,0.0,0.0,0.003593951568665282,1.0
16,0.04470149004966832,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.24074074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.02272332533139798,0.09158393879945188,0.09532530209888992,0.21732342221537776,0.09182763941003028,0.3749412325583188,0.01851444463455903,0.02771789104019367,0.007036198249214429,0.005074446680080483,0.0028132530120481927,0.014686021041640658,0.0
17,0.8252941764725491,0.11688311688311688,0.0,0.5,0.3333333333333333,0.35185185185185186,0.4,0.2222222222222222,0.2,0.4,0.4,0.2,0.14267481747523433,0.18219436694697203,0.19548736677369385,0.3226684896312628,0.22890018174030816,0.47066032033347976,0.010863690558638128,0.018182479362885924,0.007870467840284596,0.0,0.012048192771084338,0.007566213828769015,1.0
18,0.06850228340944699,0.15584415584415584,0.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.2,0.2,0.2,0.2,0.06353164486294359,0.1151971174226367,0.11482341841176619,0.24193720037210514,0.1096130535513776,0.389211673994017,0.0002715922639659532,0.005194994103681692,0.001967616960071149,0.0014084507042253522,0.0030120481927710845,0.0037831069143845074,1.0
19,0.32694423147438245,0.2857142857142857,1.0,0.16666666666666666,0.6666666666666666,0.2037037037037037,0.1,0.2222222222222222,0.1,0.1,0.1,0.1,0.022993158035121673,0.11850582134724016,0.08244891252350468,0.21452887758717615,0.09391790100693061,0.38114773501746785,0.0765890184383988,0.0018701978773254092,0.002644477194335624,0.009404426559356137,0.019792168674698796,0.003431277971346748,0.0
0,0.1192503571510315,0.16226597130298615,0.0,0.16357436776161194,0.33026444911956787,0.3703058958053589,0.2625814974308014,0.25547468662261963,0.22357532382011414,0.21319527924060822,0.20585960149765015,0.2072940468788147,0.050153106451034546,0.11074548959732056,0.11213813722133636,0.2493802011013031,0.14367324113845825,0.4161364436149597,0.005735150538384914,0.005658786743879318,0.012633547186851501,0.007952715270221233,0.012821460142731667,0.0036412456538528204,0.5
1,0.30857694149017334,0.25974026322364807,1.0,0.1666666716337204,0.6666666865348816,0.1666666716337204,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.20000000298023224,0.20000000298023224,0.033251453191041946,0.08676198124885559,0.08304920047521591,0.23004911839962006,0.09892361611127853,0.3762734830379486,0.008237393572926521,0.0030442664865404367,0.027428580448031425,0.0,0.0,0.0,0.5
2,0.9039513468742371,0.23920142650604248,0.0,0.16310974955558777,0.6631380915641785,0.16659316420555115,0.27198395133018494,0.2604708969593048,0.22711610794067383,0.21517865359783173,0.20673921704292297,0.20839037001132965,0.09070515632629395,0.1423576921224594,0.14381806552410126,0.27430078387260437,0.17069880664348602,0.42051467299461365,0.005372653249651194,0.0035199723206460476,0.007150690536946058,0.0015998011222109199,0.0019429164240136743,0.0,0.5
3,0.6341024041175842,0.1353466659784317,0.9995070695877075,0.32979512214660645,0.3298225998878479,0.22214795649051666,0.2715906798839569,0.2602618336677551,0.22696936130523682,0.2150941789150238,0.2067032754421234,0.20834308862686157,0.15940211713314056,0.19194336235523224,0.19595122337341309,0.3214832544326782,0.23214295506477356,0.4704064428806305,0.0059418766759335995,0.005907484795898199,0.011070294305682182,0.004136205185204744,0.0074539706110954285,0.004294304177165031,0.5
4,0.38607075810432434,0.12284436821937561,0.0,0.3300246596336365,0.33004817366600037,0.2036333531141281,0.2669668197631836,0.25780585408210754,0.22522710263729095,0.21411965787410736,0.20627056062221527,0.20780472457408905,0.1335630565881729,0.17576289176940918,0.17534075677394867,0.29713109135627747,0.18703991174697876,0.4415765404701233,0.004927809815853834,0.003961117006838322,0.007501149550080299,0.0021631137933582067,0.004532034043222666,0.0019854933489114046,0.5
5,0.6124582886695862,0.23125632107257843,0.0,0.32603293657302856,0.32608935236930847,0.8331882953643799,0.24771767854690552,0.18960170447826385,0.455646276473999,0.13114546239376068,0.11383022367954254,0.11721459776163101,0.01596507616341114,0.08364222943782806,0.07569078356027603,0.21179121732711792,0.08703804761171341,0.3740787208080292,0.0,0.0,0.00736576784402132,0.0,0.0,0.0,0.5
6,0.42290565371513367,0.2447042167186737,0.0,0.49903422594070435,0.3323747515678406,0.277756929397583,0.21953228116035461,0.232600137591362,0.207356259226799,0.40411823987960815,0.4018288850784302,0.40227803587913513,0.06088690459728241,0.11599847674369812,0.11844567209482193,0.24692390859127045,0.13553577661514282,0.4047057330608368,0.004678851924836636,0.007126552518457174,0.0008724863873794675,0.004372346680611372,0.0,0.0022027024533599615,0.5
7,0.6397820711135864,0.15933416783809662,0.999371349811554,0.32885900139808655,0.6622276306152344,0.1850915253162384,0.29052701592445374,0.27032482624053955,0.23410283029079437,0.21908819675445557,0.208476722240448,0.21055011451244354,0.23101168870925903,0.25309237837791443,0.260429322719574,0.38750535249710083,0.3178694546222687,0.5295588970184326,0.013891848735511303,0.014056866057217121,0.016833383589982986,0.007212697993963957,0.012725397944450378,0.008407882414758205,0.5
8,0.8109603524208069,0.41558441519737244,0.0,0.3333333432674408,0.3333333432674408,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.03169293701648712,0.09349645674228668,0.09336674213409424,0.2162667065858841,0.09217491745948792,0.3769208788871765,0.02277844399213791,0.023367082700133324,0.005401108413934708,0.005523138679563999,0.00826807226985693,0.005171507131308317,0.5
9,0.6489672660827637,0.5048884153366089,0.9990396499633789,0.15979480743408203,0.6598458886146545,0.1850404143333435,0.3390779197216034,0.296121209859848,0.25239038467407227,0.22932472825050354,0.21302229166030884,0.21620801091194153,0.6375721096992493,0.5329949259757996,0.5622003674507141,0.5931476354598999,0.5996627807617188,0.7226523160934448,0.03309042006731033,0.02902570739388466,0.03179152309894562,0.019460707902908325,0.031169356778264046,0.02385440655052662,0.5
10,0.11570826172828674,0.7016533017158508,0.9991654753684998,0.1607164889574051,0.6607620716094971,0.20357774198055267,0.3204195499420166,0.2862078845500946,0.2453630119562149,0.2253899723291397,0.21127504110336304,0.21403458714485168,0.12240622937679291,0.12124226242303848,0.10813621431589127,0.23098154366016388,0.10742957890033722,0.3859025239944458,0.0,0.0,0.034342341125011444,0.0,0.0,0.0,0.5
11,0.04470149055123329,0.2467532455921173,1.0,0.1666666716337204,0.3333333432674408,0.24074074625968933,0.0,0.0,0.0,0.0,0.0,0.0,0.022723324596881866,0.09158393740653992,0.0953252986073494,0.2173234224319458,0.0918276384472847,0.37494122982025146,0.018514445051550865,0.027717890217900276,0.007036198396235704,0.005074446555227041,0.0028132530860602856,0.014686021022498608,0.5
12,0.3269442319869995,0.2857142984867096,1.0,0.1666666716337204,0.6666666865348816,0.20370370149612427,0.10000000149011612,0.2222222238779068,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02299315854907036,0.1185058206319809,0.08244891464710236,0.2145288735628128,0.09391789883375168,0.38114774227142334,0.07658901810646057,0.001870197826065123,0.002644477179273963,0.00940442644059658,0.019792169332504272,0.003431278048083186,0.5
