,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.5429847661588719,0.11688311688311688,1.0,0.5,0.3333333333333333,0.37037037037037035,0.3,0.4444444444444444,0.4,0.4,0.2,0.2,0.18087475420411758,0.2034230606189063,0.21651204486395445,0.33593506439847803,0.24896768528333463,0.4854262249777317,0.0,0.023117723761383532,0.0,0.007042253521126761,0.02280120481927711,0.0,1.0
1,0.39451315043834795,0.35064935064935066,0.0,0.3333333333333333,0.3333333333333333,0.2777777777777778,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.24507632853837516,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.6811227040901363,0.12987012987012986,0.0,0.3333333333333333,0.6666666666666666,0.09259259259259259,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.07933081489476525,0.09259072133442432,0.0937947649002103,0.22004660078452584,0.10517290134593664,0.38459395689029674,0.005431845279319064,0.005194994103681692,0.003935233920142298,0.01006036217303823,0.010451807228915663,0.0,0.0
3,0.028634287809593654,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05366259126238284,0.1068643591588868,0.10815531175916368,0.23752627710814714,0.12025453565268583,0.3808724776793825,0.004024997351975426,0.0036364958725771846,0.0,0.0,0.0,0.0,0.0
4,0.458048601620054,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.25925925925925924,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.09715528096717965,0.10680027997673433,0.10560574156846272,0.23587984960542083,0.11768966560775514,0.39415309372732565,0.0042504189310671675,0.018805878655327728,0.0015642554832565635,0.002012072434607646,0.0020271084337349396,0.0012238350868033882,0.0
5,0.30521017367245573,0.22077922077922077,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0939576083517874,0.14157186233820007,0.1455295724964453,0.24817860044898016,0.13604394841155001,0.407134229791432,0.005975029807250971,0.005483316276436026,0.001997131214472216,0.0030181086519114686,0.004216867469879518,0.010119810995978556,0.0
6,0.698223274109137,0.15584415584415584,0.0,0.5,0.6666666666666666,0.2222222222222222,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21862341899746296,0.23524823289332294,0.15977218185697228,0.271472732531279,0.16493387728643033,0.4265145484513472,0.014296616775167775,0.005683323549427771,0.004919042400177873,0.0022575452716297787,0.004518072289156626,0.0022698641486307044,0.0
7,0.994133137771259,0.2727272727272727,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.6963232107736924,0.2727272727272727,0.0,0.16666666666666666,0.6666666666666666,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.26967565585519515,0.5194805194805194,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.4,0.4444444444444444,0.4,0.2,0.2,0.2,0.30287635459118795,0.310250451018859,0.3158644487349547,0.43219410566433664,0.36205182988842566,0.5000104597788473,0.02083112664618861,5.194994103681693e-06,0.01094191791495566,0.010929577464788733,0.013692771084337349,0.00981905399628499,1.0
