,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.05776859228640955,0.15584415584415584,0.0,0.16666666666666666,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.15360304197604382,0.17203411969991225,0.11454513892109716,0.23514490440078178,0.10701345605903005,0.3849308718721132,0.005537766262265786,0.005213176583044578,0.001967616960071149,0.002012072434607646,0.0018072289156626507,0.0037831069143845074,0.0
1,0.1163038767958932,0.05194805194805195,0.0,0.16666666666666666,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0706465439703246,0.1083665230635764,0.09970886664714293,0.2207665215556799,0.09005819327974282,0.37568773045920634,0.005445424892517361,0.0031325814445200607,0.001967616960071149,0.0012072434607645875,0.0015060240963855422,0.0018915534571922537,0.0
2,0.680822694089803,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.2983419245584979,0.2980618511982807,0.2917137643661787,0.40631326695037806,0.31152504758487143,0.530838180615057,0.039652470539029164,0.018182479362885924,0.0,0.012072434607645875,0.03463855421686747,4.539728297261409e-05,1.0
3,0.3803793459781993,0.5064935064935064,0.0,0.16666666666666666,0.6666666666666666,0.2962962962962963,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.02507428153165727,0.08475334444039158,0.08233760072723707,0.2128461410368612,0.08815810579964908,0.3741539965713946,0.0033976192222140746,0.0016338256456078922,0.0,0.0006096579476861167,0.0006596385542168674,0.003102147669795296,0.0
4,0.6155205173505783,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04678185731742871,0.10801039068584442,0.10724229000168292,0.2380621485691105,0.12071591459693837,0.39602043950889687,0.01357961319829766,0.005194994103681692,0.0029514254401067233,0.002012072434607646,0.0018072289156626507,0.0018915534571922537,0.0
5,0.30967698923297443,0.33766233766233766,1.0,0.3333333333333333,0.6666666666666666,0.24074074074074073,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.2259399172513042,0.23569185800053236,0.23512364222798512,0.34600018279727407,0.25032205573259203,0.47290531918290407,0.016295535837957193,0.014805733195492823,0.007476944448270366,0.00744466800804829,0.009939759036144578,0.005863815717295986,0.0
6,0.6183539451315044,0.18181818181818182,1.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.02680803419121524,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.20660688689622989,0.025974025974025976,0.0,0.3333333333333333,0.3333333333333333,0.5185185185185185,0.2,0.2222222222222222,0.4,0.4,0.2,0.2,0.04224432575940848,0.10294320612794149,0.10330662291936388,0.23274224707931274,0.11448647200554317,0.3923110716208583,0.010021754540343673,0.002597497051840846,0.0,0.0011851106639839035,0.00227710843373494,0.0028373301857883807,1.0
8,0.8833627787592919,0.025974025974025976,1.0,0.5,0.3333333333333333,0.6111111111111112,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.059806712941424596,0.11216814377396808,0.1164877947940533,0.24500093276691218,0.13090924725777192,0.40471086418692837,0.0,0.009350989386627047,0.0,0.002414486921529175,0.007228915662650603,0.0,1.0
9,0.9375645854861828,0.012987012987012988,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.9736324544151471,0.0,0.0,0.16666666666666666,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.03305140468082203,0.08975891440007099,0.08980476706018921,0.22032079669562626,0.09952224954482239,0.38055428019655574,0.004073883959489298,0.009091239681442962,0.001967616960071149,0.004024144869215292,0.007530120481927711,0.0018915534571922537,0.0
11,0.7683256108536951,0.24675324675324675,1.0,0.16666666666666666,0.3333333333333333,0.37037037037037035,0.3,0.1111111111111111,0.2,0.1,0.4,0.2,0.025747312528301418,0.1587857487898893,0.08531651641782738,0.41435384293707644,0.3470611484201492,0.550150235455127,0.1673931759727756,0.007472999018146114,0.31667614402169103,0.0,0.017771084337349398,0.0245901949434993,0.0
12,0.9311977065902197,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.05846995552412677,0.11318971381251418,0.11510964874502576,0.24781425793696998,0.1326108921811979,0.4044686377294132,0.0037968598502440254,0.0037170182811842507,0.005902850880213447,0.0,0.0034789156626506023,0.0019388422936220601,0.0
13,0.8111270375679189,0.012987012987012988,0.0,0.5,0.6666666666666666,0.4444444444444444,0.3,0.1111111111111111,0.1,0.1,0.1,0.0,0.022309271699821973,0.08369234105898242,0.08150408739566176,0.21382272921338327,0.087657038344063,0.3739128711432318,0.002118419658934435,0.0,0.0015347412288554962,0.0,0.0,0.0,0.0
14,0.8979632654421814,0.012987012987012988,0.0,0.5,0.6666666666666666,0.1111111111111111,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04068425851833932,0.09940899277383992,0.1006245386854872,0.2324517746986036,0.11570193266513315,0.3738677289397858,0.004073883959489298,0.0038962455777612694,0.0029514254401067233,0.0030181086519114686,0.009036144578313253,0.025535971672095426,0.0
15,0.23147438247941599,0.19480519480519481,1.0,0.3333333333333333,0.3333333333333333,0.5370370370370371,0.1,0.1111111111111111,0.1,0.1,0.1,0.1,0.024264783420486196,0.08599795932450684,0.08334603259580434,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.006140701088270202,0.003610520902058776,0.0007673706144277481,0.0007847082494969818,0.0,0.001475411696609958,0.0
16,0.288309610320344,0.012987012987012988,1.0,0.16666666666666666,0.6666666666666666,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.2,0.028478205581504983,0.08968004771434486,0.08993463082250142,0.22193091515076394,0.09922458570982076,0.3818711113019562,0.004073883959489298,0.0035377909846072324,0.001967616960071149,0.0,0.0010542168674698795,0.0005674660371576761,0.0
17,0.21300710023667455,0.18181818181818182,1.0,0.3333333333333333,0.6666666666666666,0.2222222222222222,0.1,0.2222222222222222,0.2,0.2,0.2,0.2,0.09365365886943199,0.139188609678914,0.12409277573190819,0.2800041066784859,0.17343879452761576,0.4451219445059186,0.005431845279319064,0.007792491155522539,0.0787223869554866,0.01006036217303823,0.060240963855421686,0.1179175509679079,0.0
18,0.15237174572485748,0.14285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.35185185185185186,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.05714250268281941,0.1025488726993109,0.10709519941375788,0.22945064410998386,0.11564239989813282,0.39252357028586027,0.01357961319829766,0.025974970518408462,0.009838084800355746,0.014084507042253521,0.015060240963855422,0.01891553457192254,0.0
19,0.09210307010233675,0.012987012987012988,1.0,0.3333333333333333,0.3333333333333333,0.018518518518518517,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.04673223291214619,0.10320075514851583,0.10778957299999868,0.23081786755711475,0.10578476589566221,0.3841238173568469,0.004073883959489298,0.012987485259204231,0.0009838084800355745,0.001006036217303823,0.0007409638554216868,0.0009457767285961269,0.0
0,0.05967586860060692,0.14416466653347015,0.0,0.16350696980953217,0.662814199924469,0.11147583276033401,0.278301864862442,0.26286259293556213,0.22969622910022736,0.2189110666513443,0.20696194469928741,0.20876480638980865,0.15001754462718964,0.1719983071088791,0.11114104837179184,0.23413121700286865,0.10607533156871796,0.38441202044487,0.0038914175238460302,0.0033045755699276924,0.005262100603431463,0.0,0.0,0.0005706636584363878,0.5
1,0.11786194890737534,0.04240437597036362,0.0,0.1640862077474594,0.6635206341743469,0.12992766499519348,0.2639783024787903,0.2554290294647217,0.22426457703113556,0.2154509276151657,0.20568865537643433,0.20716118812561035,0.06771727651357651,0.10833748430013657,0.09692756086587906,0.21993808448314667,0.08929190039634705,0.37526431679725647,0.0041002328507602215,0.0015731158200651407,0.004659447353333235,0.0,0.0,0.0,0.5
2,0.3803793489933014,0.5064935088157654,0.0,0.1666666716337204,0.6666666865348816,0.29629629850387573,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.02507428079843521,0.08475334197282791,0.08233760297298431,0.21284614503383636,0.08815810829401016,0.3741540014743805,0.003397619118914008,0.0016338255954906344,0.0,0.0006096579600125551,0.000659638550132513,0.0031021477188915014,0.5
3,0.6172157526016235,0.002601836109533906,0.9981693029403687,0.16385865211486816,0.6632391810417175,0.03736138716340065,0.2696205675601959,0.25835731625556946,0.22640451788902283,0.21681347489356995,0.20619039237499237,0.20779258012771606,0.04359450191259384,0.10797910392284393,0.10421577841043472,0.23716077208518982,0.11988220363855362,0.39556029438972473,0.012115772813558578,0.0034979821648448706,0.005880692973732948,0.0,0.0,0.0,0.5
4,0.3126735985279083,0.31930866837501526,0.9967639446258545,0.328369677066803,0.660616934299469,0.24131464958190918,0.32304373383522034,0.28608614206314087,0.24666453897953033,0.22971554100513458,0.2109401524066925,0.21377310156822205,0.2203066051006317,0.23563671112060547,0.22977474331855774,0.3444073498249054,0.24884732067584991,0.4720921516418457,0.013708498328924179,0.011806552298367023,0.012653887271881104,0.0037011499516665936,0.0011294101132079959,0.000815790263004601,0.5
5,0.6183539628982544,0.1818181872367859,1.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.026808034628629684,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.9375646114349365,0.012987012974917889,1.0,0.3333333432674408,0.6666666865348816,0.3333333432674408,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
7,0.9747302532196045,0.0,0.0,0.16485244035720825,0.6644536852836609,0.03724687546491623,0.24496936798095703,0.24556438624858856,0.21705473959445953,0.21085882186889648,0.2039981633424759,0.20503316819667816,0.030992427840828896,0.08973848819732666,0.08784997463226318,0.21973922848701477,0.09898361563682556,0.38025495409965515,0.00312838819809258,0.007995101623237133,0.0038596426602452993,0.0026559769175946712,0.004310183692723513,4.6653680328745395e-05,0.5
8,0.7695961594581604,0.23897376656532288,0.9986224174499512,0.1645633429288864,0.33076754212379456,0.37061434984207153,0.3521552085876465,0.13818015158176422,0.21978099644184113,0.11259549856185913,0.40463757514953613,0.20583747327327728,0.023359593003988266,0.15876910090446472,0.08304909616708755,0.4136790633201599,0.34643563628196716,0.5498046875,0.16629630327224731,0.006201745010912418,0.31887197494506836,0.0,0.014036738313734531,0.022450389340519905,0.5
9,0.9326906800270081,0.042782045900821686,0.9983862638473511,0.33085355162620544,0.6636466383934021,0.1299159973859787,0.2614484131336212,0.2541153132915497,0.22330452501773834,0.21483993530273438,0.40546196699142456,0.20687831938266754,0.05565682798624039,0.1131618320941925,0.11243795603513718,0.24701814353466034,0.13187454640865326,0.4040634036064148,0.00250486982986331,0.0022192331962287426,0.008488223887979984,0.0,0.0,0.0,0.5
10,0.8132832646369934,0.0,0.0,0.4964354932308197,0.662321150302887,0.4448567032814026,0.38837185502052307,0.15697835385799408,0.1335156261920929,0.1213420107960701,0.10785741358995438,0.009891816414892673,0.018263403326272964,0.08365229517221451,0.07766248285770416,0.21267926692962646,0.08659873157739639,0.3733271360397339,0.00026035518385469913,0.0,0.005252871196717024,0.0,0.0,0.0,0.5
11,0.8993425965309143,0.004532522521913052,0.0,0.4977133870124817,0.6638782620429993,0.1113751009106636,0.2566783130168915,0.25163954496383667,0.22149573266506195,0.21368815004825592,0.20503954589366913,0.2063436061143875,0.03808928281068802,0.0993836373090744,0.09816049039363861,0.2317180633544922,0.1150231659412384,0.3734927475452423,0.0028821825981140137,0.0025147160049527884,0.005336098372936249,0.0012937099672853947,0.00497777946293354,0.0232106801122427,0.5
12,0.2314743846654892,0.19480518996715546,1.0,0.3333333432674408,0.3333333432674408,0.5370370149612427,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.024264782667160034,0.08599796146154404,0.08334603160619736,0.21333444118499756,0.08830197900533676,0.37391287088394165,0.0061407010070979595,0.0036105208564549685,0.0007673706277273595,0.0007847082451917231,0.0,0.0014754117000848055,0.5
13,0.289812833070755,0.0037712673656642437,0.9983780980110168,0.1641743928194046,0.6636242270469666,0.018806559965014458,0.2617819309234619,0.25428852438926697,0.22343116998672485,0.21492062509059906,0.4054920971393585,0.20691576600074768,0.0256496574729681,0.08965250104665756,0.08724889159202576,0.2211316078901291,0.09848468750715256,0.3814612925052643,0.0027748639695346355,0.0020318494644016027,0.004567028023302555,0.0,0.0,0.0,0.5
14,0.2130071073770523,0.1818181872367859,1.0,0.3333333432674408,0.6666666865348816,0.2222222238779068,0.10000000149011612,0.2222222238779068,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09365365654230118,0.13918860256671906,0.12409277260303497,0.2800041139125824,0.17343878746032715,0.4451219439506531,0.00543184531852603,0.007792491000145674,0.07872238755226135,0.01006036251783371,0.0602409653365612,0.11791755259037018,0.5
15,0.15442238748073578,0.13029879331588745,0.99778813123703,0.32993754744529724,0.3291931450366974,0.3522433936595917,0.284187912940979,0.265918493270874,0.23192943632602692,0.2203315645456314,0.20748509466648102,0.2094240039587021,0.053288303315639496,0.1025099903345108,0.10343509912490845,0.22836163640022278,0.1146341934800148,0.3919694125652313,0.011809500865638256,0.023922884836792946,0.013380210846662521,0.011523165740072727,0.00903205294162035,0.015461651608347893,0.5
16,0.0938563123345375,0.002247427823022008,0.9981076717376709,0.3304286599159241,0.3297930061817169,0.018854105845093727,0.2719975411891937,0.2595907747745514,0.2273048758506775,0.21738627552986145,0.20640264451503754,0.20805829763412476,0.04343618080019951,0.10316798090934753,0.10465969890356064,0.22988688945770264,0.10492292791604996,0.3836449384689331,0.002560078166425228,0.011232606135308743,0.0040129912085831165,0.0,0.0,0.0,0.5
