,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.3727790926364212,0.45454545454545453,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.2,0.1111111111111111,0.1,0.1,0.1,0.1,0.0351635434306592,0.08369110876701795,0.08201956702361533,0.21333318308899848,0.08830032296526098,0.37434117156129265,0.0010592098294672175,0.00101302385021793,0.0007673706144277481,0.0007847082494969818,0.001174698795180723,0.0007093325464470952,0.0
1,0.2971432381079369,0.4155844155844156,0.0,0.3333333333333333,0.6666666666666666,0.12962962962962962,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.10490289124191278,0.12906163431489495,0.13525178330773605,0.26540411343948095,0.16493056991048588,0.4185067619717674,0.005431845279319064,0.010389988207363384,0.003935233920142298,0.010138832997987927,0.006518072289156626,0.0037831069143845074,0.0
2,0.3005100170005667,0.07792207792207792,0.0,0.5,0.3333333333333333,0.6481481481481481,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.08750178337706484,0.14030383390675985,0.14442175509549623,0.2744989038423737,0.13725610169519553,0.4065231585008825,0.01357961319829766,0.005813198402019814,0.005902850880213447,0.006036217303822937,0.004518072289156626,0.0028373301857883807,0.0
3,0.7794926497549919,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.42592592592592593,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06049215003938937,0.1164823979415795,0.11870210445551968,0.24705928015435102,0.13523198761718447,0.404928867998692,0.008419360182944549,0.0046754946933135234,0.0,0.004426559356136821,0.0,0.005107194334419085,1.0
4,0.39264642154738494,0.14285714285714285,0.0,0.3333333333333333,0.6666666666666666,0.14814814814814814,0.1,0.4444444444444444,0.4,0.4,0.0,0.0,0.030871032373721397,0.08591909263878073,0.08284247923173658,0.2128461410368612,0.087657038344063,0.3739128711432318,0.002743081866056127,0.0,0.0,0.0,0.0,0.0,1.0
5,0.12507083569452315,0.45454545454545453,1.0,0.16666666666666666,0.3333333333333333,0.18518518518518517,0.0,0.0,0.0,0.1,0.2,0.1,0.022301517886496577,0.08320558573301655,0.08149746169350297,0.2181447579125553,0.09293064928750853,0.3821827026086688,0.0,0.0,0.008336793059821459,3.219315895372233e-05,0.022734939759036146,0.007764826941774202,0.0
6,0.9912663755458515,0.11688311688311688,0.0,0.3333333333333333,0.3333333333333333,0.46296296296296297,0.4,0.2222222222222222,0.2,0.2,0.2,0.2,0.17738553820769054,0.20616244565592437,0.2169824697172283,0.33611160149192626,0.25207165760721273,0.48572019981480685,0.012221651878467894,0.012987485259204231,0.008854276320320171,0.007645875251509054,0.011746987951807229,0.007566213828769015,1.0
7,0.2052068402280076,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.055543666375123285,0.10754335203131007,0.1079313630261967,0.23692905587712015,0.11948226336965383,0.3889639423897402,0.0037642687785681113,0.003088423994638766,0.001121541667240555,0.0011851106639839035,0.0018072289156626507,0.00037831069143845074,0.0
8,0.9065302176739225,0.38961038961038963,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.026186178362518686,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9,0.3858795293176439,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.18518518518518517,0.1,0.1111111111111111,0.1,0.2,0.1,0.1,0.023605709287827754,0.08369234105898242,0.08253769693243242,0.21333443512512223,0.08830197665323321,0.3739128711432318,0.0010592098294672175,0.00202604770043586,0.0,0.0007847082494969818,0.0,0.001475411696609958,0.0
