,ID,LIMIT_BAL,SEX,EDUCATION,MARRIAGE,AGE,PAY_0,PAY_2,PAY_3,PAY_4,PAY_5,PAY_6,BILL_AMT1,BILL_AMT2,BILL_AMT3,BILL_AMT4,BILL_AMT5,BILL_AMT6,PAY_AMT1,PAY_AMT2,PAY_AMT3,PAY_AMT4,PAY_AMT5,PAY_AMT6,default.payment.next.month
0,0.917063902130071,0.012987012987012988,0.0,0.3333333333333333,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.4,0.2,0.2,0.4,0.03828367791279751,0.09907257706753946,0.09790137509822604,0.22961340880607087,0.11235982927325375,0.38994055542526707,0.0074687872590637125,0.0,0.0024221364778475845,0.0035754527162977865,0.0,0.00919105824849716,1.0
1,0.7072235741191373,0.16883116883116883,0.0,0.3333333333333333,0.6666666666666666,0.2777777777777778,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.21378814100774762,0.23794448771158452,0.2416433331522308,0.3643925934551064,0.2651142946442008,0.4905757392586329,0.011974502918258877,0.011701724218543012,0.008067229536291711,0.007645875251509054,0.012048192771084338,0.007377058483049789,0.0
2,0.742691423047435,0.2727272727272727,1.0,0.16666666666666666,0.6666666666666666,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.3431295010886354,0.34327094649881207,0.3665934747434859,0.48643231054502384,0.3053815967680322,0.5218317605129035,0.024714896020901742,0.023377473466567614,0.015518594964081152,0.0096579476861167,0.014759036144578313,0.011349320743153523,0.0
3,0.1645388179605987,0.012987012987012988,0.0,0.16666666666666666,0.6666666666666666,0.05555555555555555,0.1,0.1111111111111111,0.1,0.1,0.1,0.0,0.02291406913920266,0.08369234105898242,0.08202089216404708,0.21382272921338327,0.087657038344063,0.3739128711432318,0.0010592098294672175,0.00101302385021793,0.0015347412288554962,0.0,0.0,0.0,0.0
4,0.08436947898263275,0.2987012987012987,0.0,0.5,0.3333333333333333,0.25925925925925924,0.3,0.0,0.0,0.1,0.1,0.0,0.022306170174491814,0.08320928260890996,0.08150143711479824,0.21405811200464755,0.08765373096811854,0.37391066908452714,0.0,0.0,0.0019085884512690145,0.0,0.0,0.0,0.0
5,0.03763458781959399,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.037037037037037035,0.2,0.2222222222222222,0.2,0.4,0.4,0.4,0.09527730737976937,0.14215843331328806,0.14923068972234332,0.27759268510415064,0.1748692346235958,0.4276309922146215,0.005002729502252858,0.010691297865376924,0.003935233920142298,0.003923541247484909,0.0,0.0035655782668073985,0.0
6,0.08776959231974399,0.05194805194805195,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.3,0.4444444444444444,0.4,0.2,0.2,0.2,0.09887197523742176,0.1449397162770981,0.14647439762428824,0.24453893143724983,0.13066284774990947,0.40387958702591054,0.004888660751387158,0.000623399292441803,0.001967616960071149,0.0022132796780684103,0.005421686746987952,0.0028373301857883807,1.0
7,0.06600220007333578,0.18181818181818182,1.0,0.16666666666666666,0.3333333333333333,0.3148148148148148,0.3,0.0,0.0,0.0,0.0,0.0,0.022309271699821973,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.3503116770559019,0.18181818181818182,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.2,0.2,0.2,0.4,0.20450062340659136,0.22389759160858463,0.23587102143149621,0.3616368619467409,0.2961903990183708,0.5103458223092769,0.0,0.010974425044027574,0.00842533582302466,0.018525150905432594,0.0,0.008850578626202555,1.0
9,0.32794426480882694,0.18181818181818182,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.4,0.4444444444444444,0.4,0.4,0.4,0.4,0.17736382753037944,0.2109535968137859,0.21928953920891767,0.3446504878558756,0.2636706250444429,0.4940439817185086,0.018468273949684817,0.009091239681442962,0.008854276320320171,0.006036217303822937,0.013855421686746987,0.004728883642980635,1.0
10,0.5459848661622054,0.025974025974025976,1.0,0.5,0.3333333333333333,0.46296296296296297,0.3,0.4444444444444444,0.4,0.4,0.4,0.4,0.06759309228278468,0.12068081666453069,0.12297435720750506,0.2503183301844625,0.13353695744564742,0.4048705134430179,0.005431845279319064,0.004415744988129439,0.0018771065799078762,0.0,0.006786144578313253,0.0020920581236546325,1.0
11,0.9720657355245175,0.0,1.0,0.5,0.6666666666666666,0.5925925925925926,0.4,0.4444444444444444,0.4,0.4,0.2,0.2,0.0376881850494073,0.09136335853781165,0.09257563570299362,0.22286243002683112,0.10254023009414445,0.38492316466664683,0.009234136974842409,0.005194994103681692,0.0,0.002012072434607646,0.0030120481927710845,0.017023981114730285,1.0
12,0.4173139104636821,0.11688311688311688,1.0,0.3333333333333333,0.6666666666666666,0.1111111111111111,0.4,0.5555555555555556,0.5,0.4,0.4,0.5,0.17297516918820677,0.20352534085195736,0.20932845858339838,0.33426234413715306,0.2551425561716462,0.48614629817416305,0.007876175655012642,0.0033767461673931,0.005902850880213447,0.01096579476861167,0.006024096385542169,0.0,1.0
13,0.6311877062568753,0.05194805194805195,1.0,0.3333333333333333,0.3333333333333333,0.24074074074074073,0.2,0.2222222222222222,0.2,0.4,0.2,0.2,0.08751884176638071,0.14646282914518371,0.1491564818581649,0.26744868842955855,0.12037525487465872,0.3960479652427054,0.02715922639659532,0.01064973791254747,0.0,0.0018108651911468814,0.006024096385542169,0.0018915534571922537,0.0
14,0.05610187006233541,0.24675324675324675,0.0,0.16666666666666666,0.3333333333333333,0.42592592592592593,0.1,0.1111111111111111,0.0,0.0,0.0,0.0,0.023343630397429455,0.0832117471928389,0.08150408739566176,0.2128461410368612,0.087657038344063,0.3739128711432318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.9464315477182573,0.05194805194805195,1.0,0.3333333333333333,0.6666666666666666,0.18518518518518517,0.2,0.2222222222222222,0.2,0.2,0.4,0.4,0.03887451848819249,0.0976221694253576,0.09849106259035802,0.2584503048081943,0.14889145026781478,0.41388353972128544,0.003242811631753481,0.003426098611378076,0.04707326815274217,0.0030181086519114686,0.0,0.0028373301857883807,0.0
16,0.44924830827694257,0.6363636363636364,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889,0.0,0.0,0.0,0.0,0.1,0.2,0.08205240337197833,0.09095177302167848,0.09853876764590128,0.23543412474536715,0.5621646114081319,0.6897277264514595,0.017064141944980838,0.03340121458962144,0.0354977775766436,0.5884547283702213,0.0319066265060241,0.023076952177745497,0.0
17,0.23500783359445315,0.2597402597402597,1.0,0.5,0.3333333333333333,0.6296296296296297,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.35884958222453806,0.33511440598598147,0.35233231341691434,0.39636333587496664,0.3266496777788986,0.5367969514699292,0.021860461326619573,0.023377473466567614,0.011805701760426893,0.011066398390342052,0.017518072289156625,0.010403544014557396,0.0
18,0.6247874929164305,0.07792207792207792,1.0,0.3333333333333333,0.3333333333333333,0.14814814814814814,0.2,0.2222222222222222,0.2,0.2,0.2,0.0,0.040146143873557014,0.09677804942969528,0.10005207801896807,0.22140005183429554,0.087657038344063,0.3739128711432318,0.005431845279319064,0.010486095598281496,0.003935233920142298,0.0,0.0,0.0,0.0
19,0.5038834627820927,0.05194805194805195,0.0,0.16666666666666666,1.0,0.5555555555555556,0.2,0.2222222222222222,0.2,0.2,0.2,0.2,0.0976763372226461,0.14407095044214635,0.1467791799235924,0.2514889839601652,0.11414250490731906,0.38923149252235917,0.00539382236236383,0.004254700170915306,0.0022234071648803986,0.000903420523138833,0.0012590361445783133,0.0007868862381919775,0.0
0,0.709371030330658,0.160072922706604,0.0,0.33068734407424927,0.6637639403343201,0.27799874544143677,0.2620141804218292,0.25470516085624695,0.2237395942211151,0.21504901349544525,0.20593732595443726,0.20760837197303772,0.21200136840343475,0.23869475722312927,0.23961493372917175,0.36379167437553406,0.2644900977611542,0.49037471413612366,0.010120835155248642,0.00872415117919445,0.010924013331532478,0.0052487789653241634,0.009734123013913631,0.00629623094573617,0.5
1,0.7458873987197876,0.2596963942050934,0.9973370432853699,0.16273030638694763,0.662348747253418,0.1484765261411667,0.2922593653202057,0.27054667472839355,0.23531651496887207,0.22238858044147491,0.20883327722549438,0.2113184779882431,0.34046927094459534,0.3443868160247803,0.3635757267475128,0.4855397939682007,0.30445513129234314,0.5215351581573486,0.021957162767648697,0.018947817385196686,0.019768590107560158,0.0060917227528989315,0.011316358111798763,0.009741364978253841,0.5
2,0.16453881561756134,0.012987012974917889,0.0,0.1666666716337204,0.6666666865348816,0.0555555559694767,0.10000000149011612,0.1111111119389534,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.022914068773388863,0.08369234204292297,0.08202089369297028,0.21382272243499756,0.08765704184770584,0.37391287088394165,0.001059209811501205,0.0010130238952115178,0.001534741255454719,0.0,0.0,0.0,0.5
3,0.0843694806098938,0.29870128631591797,0.0,0.5,0.3333333432674408,0.25925925374031067,0.30000001192092896,0.0,0.0,0.10000000149011612,0.10000000149011612,0.0,0.0223061703145504,0.08320928364992142,0.08150143921375275,0.21405811607837677,0.0876537337899208,0.37391066551208496,0.0,0.0,0.0019085884559899569,0.0,0.0,0.0,0.5
4,0.03834910690784454,0.04903537034988403,0.9994028806686401,0.3324524462223053,0.6657001972198486,0.0371105894446373,0.220623180270195,0.23302467167377472,0.20789387822151184,0.40500348806381226,0.401973694562912,0.40253251791000366,0.09468328952789307,0.1424078494310379,0.1485542207956314,0.2773911654949188,0.17466159164905548,0.4275628626346588,0.004386302083730698,0.009701080620288849,0.0048852465115487576,0.0031263947021216154,0.0,0.003206164576113224,0.5
5,0.06600219756364822,0.1818181872367859,1.0,0.1666666716337204,0.3333333432674408,0.31481480598449707,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.02230927161872387,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
6,0.6320542693138123,0.04841632395982742,0.9992784261703491,0.3322661221027374,0.3321625590324402,0.24083007872104645,0.22500592470169067,0.23532021045684814,0.20957247912883759,0.40606823563575745,0.20239387452602386,0.2030676156282425,0.08679831027984619,0.14676527678966522,0.14833882451057434,0.2672063708305359,0.12012362480163574,0.39596620202064514,0.026411794126033783,0.009449121542274952,0.001151915523223579,0.0008442975813522935,0.0050909933634102345,0.0014557323884218931,0.5
7,0.05610186979174614,0.2467532455921173,0.0,0.1666666716337204,0.3333333432674408,0.42592594027519226,0.10000000149011612,0.1111111119389534,0.0,0.0,0.0,0.0,0.023343630135059357,0.083211749792099,0.08150408416986465,0.21284614503383636,0.08765704184770584,0.37391287088394165,0.0,0.0,0.0,0.0,0.0,0.0,0.5
